k,name,in_iM,gene_weight,regulator,function,category
64,FapR,True,0.10112012367037856,FapR,,Misc. Metabolism
25,SigB-2,False,0.021057930672704277,SigB,,Stress Response
12,SigB-1,False,-0.01745630096518095,SigB,,Stress Response
56,SigW,False,0.01646413318468133,SigW,,Stress Response
45,LnrK,False,-0.015258381072794954,LnrK,,Cellular Processes
28,YlxR-1,False,0.015114569741060548,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.013538983685589949,,,Carbon Metabolism
29,MtlR,False,0.012022276357433168,MtlR,,Carbon Metabolism
46,DegU,False,-0.012011487378520437,DegU,,Other
5,Fnr,False,-0.00977289544600535,Fnr,,Misc. Metabolism
43,FruR,False,0.009761499269928104,FruR,,Carbon Metabolism
15,CodY,False,-0.009641317322760213,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009523679639204129,CcpA,,Carbon Metabolism
59,GlpP,False,-0.008823654806606617,GlpP,,Carbon Metabolism
50,CcpN,False,0.008717999469306702,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.008238918727848198,,,Uncharacterized
6,ybc-operon,False,-0.0072890467470254705,,,Prophages
41,SPbeta-2,False,0.006640335000158565,,,Prophages
39,Thi-box,False,0.006601408159228931,Thi-box,,Misc. Metabolism
22,stringent response,False,0.006536263175844896,stringent response,,Cellular Processes
31,SigD,False,0.0062102504337252645,SigD,,Lifestyles
61,early-biofilm,False,0.006134438326819914,,,Lifestyles
18,CymR-1,False,-0.005949657578929982,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005882594781472303,SigM,,Stress Response
53,SG_4,False,-0.005743559160316951,,,Single Gene
65,AbrB,False,-0.005534648252640038,AbrB,,Lifestyles
24,PhoP,False,-0.005251067421066503,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.005133773034837761,,,Lifestyles
34,YlxR-2,False,-0.005118274303745554,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.004858697332236541,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004668688971503266,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004431628625266511,SwrA,,Lifestyles
38,Zur,False,-0.004418361334740653,Zur,,Homeostasis
67,KipR,False,0.004302146488592525,KipR,,Misc. Metabolism
37,SigI,False,-0.004043850100193843,SigI,,Stress Response
69,putative-cssRS,False,0.0040202322796289115,,,Lifestyles
40,ComK/LevR/NusA,False,0.0038430940459243993,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0036059718008772867,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0034729993356143363,ManR,,Carbon Metabolism
60,YonO-2,False,0.003264668475869259,YonO,,Prophages
51,uncharacterized-4,False,-0.003242403537375228,,,Uncharacterized
36,SigK,False,-0.003188991488219336,SigK,,Lifestyles
63,MntR,False,-0.0031590630440080426,MntR,,Homeostasis
2,WalR,False,-0.003125351619696222,WalR,,Cellular Processes
42,SigB-3,False,0.003110225331625228,SigB,,Stress Response
20,SG_2,False,-0.0030125071532417645,,,Single Gene
55,ResD,False,0.0028988048309960233,ResD,,Misc. Metabolism
32,TnrA-2,False,0.002551276036785759,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.002319653682961829,ImmR,,Cellular Processes
35,ComA,False,-0.002288605561692157,ComA,,Cellular Processes
14,SigV,False,-0.002062074698561318,SigV,,Stress Response
48,Fur,False,0.0016192451813828895,Fur,,Homeostasis
44,AcoR,False,-0.001519426400220682,AcoR,,Carbon Metabolism
4,Rex,False,-0.001114546157914393,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0010806913385553241,Xre/Xpf,,Prophages
7,YvaF,False,0.0010605574405804106,,,Other
9,uncharacterized-3,False,-0.000985477957795594,,,Uncharacterized
3,uncharacterized-2,False,0.0009748781160016283,,,Uncharacterized
17,SG_1,False,-0.000965423325501108,,,Single Gene
21,CymR-2,False,-0.0008570156442244507,CymR,,Misc. Metabolism
0,S-box,False,-0.0008008438866502452,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.000786628671121085,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.000774345439759061,,,Uncharacterized
57,SigE,False,0.0005396029652975716,SigE,,Lifestyles
71,yxi-operon,False,-0.0005362773834211494,,,Other
1,uncharacterized-1,False,-0.00043969518565712616,,,Uncharacterized
11,EAR riboswitch,False,0.0004101510919031252,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.00016914940316119852,,,Prophages
26,YonO-1,False,-0.00014643848802302483,YonO,,Prophages
58,Rok,False,6.26208344844674e-05,Rok,,Cellular Processes
23,SG_3,False,-5.530955008729966e-05,,,Single Gene
62,SG_5,False,-4.3133754677520815e-05,,,Single Gene
