k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0364301309,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0329280422,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0285297239,,,Uncharacterized
89,QscR-2,False,0.025925257700000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.023492944800000002,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.023288712200000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0225657108,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0223113173,,,Uncharacterized
50,Zur-2,False,0.0219563604,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.018622708,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0181748609,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0180188892,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0169629277,,,Uncharacterized
84,PhhR,False,0.0161105209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0160436708,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0159640505,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.015641603,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0156079809,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.015185673700000001,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0148643518,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0142483422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0139393406,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.013643069,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.013561266300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0130123626,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0119545134,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0117034561,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.011688990100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0113549598,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.011097591700000001,,,Uncharacterized
45,CbrB,False,0.010520588400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.010401228200000001,,,Singlet
41,Uncharacterized-5,False,0.0102743083,,,Uncharacterized
37,HutC,False,-0.0102266921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0098728754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009648986,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0094077082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0093520711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.009207081300000001,,,Uncharacterized
35,XisF4,False,-0.0090747993,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0087836715,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0081718169,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.008088862,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.007960526,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0078315277,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.007638535300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0076219225,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0073003453,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0071524123,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0071481683,,,Translational
6,ArgR-1,False,0.0070623744,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0070539351,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0065886306,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.006490818000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0064807344,,,Uncharacterized
100,Uncharacterized-16,False,0.0064044754,,,Uncharacterized
4,AtuR,False,0.0063648692000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0063200525,,,Translational
103,Uncharacterized-17,False,-0.0062775902000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0061461737,,,Uncharacterized
42,PrrF,False,0.0060014015000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0057638057,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0055415328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0054986935,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.005230205700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0052002609,,,Uncharacterized
39,RiPP,False,-0.0051706215,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0051478297,,,Singlet
27,FpvR,False,0.0050983441,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0049648189,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0047882595,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0046350211,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.004625807,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0045119629,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0043349761,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0042224729,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0039784764,,,Uncharacterized
81,QscR-1,False,-0.0039774666,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0038150722,,,Singlet
54,Sfa2,False,0.0035183332000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0035175128000000003,,,Translational
78,MexS,False,0.0034499174,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0031239932000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.003016224,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0028309526,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0027501621,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0026360618,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0025750826,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0025604053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
