,PA3266
SRX6747269,0.12085862400000001
SRX6747953,-0.034445747
SRX6747954,0.179632393
SRX6747955,-0.145186647
SRX6747957,0.268494503
SRX6747958,0.533871783
SRX7747527,1.787474658
SRX7747528,-0.9301450280000001
SRX7747537,1.751427408
SRX7747538,1.352085708
SRX7747540,-1.352085708
ERX2813653,-0.243889342
ERX2813654,0.243889342
ERX2813656,2.026796667
ERX2813657,1.104726118
ERX2813658,1.326158667
Paeru_0017,2.8025822590000002
Paeru_0018,3.074456519
Paeru_0019,3.117508949
Paeru_0020,2.751890369
Paeru_0033,1.093386689
Paeru_0034,1.5996517890000002
Paeru_0035,1.2488741380000001
Paeru_0036,1.215869039
Paeru_0037,1.305407398
Paeru_0038,1.436181088
Paeru_0039,3.282090299
Paeru_0040,3.423569099
Paeru_0041,2.985777548
Paeru_0042,3.018262839
Paeru_0043,2.6859847390000002
Paeru_0044,2.917517019
Paeru_0045,3.003468419
Paeru_0046,2.142634919
Paeru_0047,1.642184629
Paeru_0048,2.550515229
Paeru_0049,2.326194389
Paeru_0050,1.4584711590000001
Paeru_0051,1.060549918
Paeru_0052,2.996039819
Paeru_0053,2.428551049
Paeru_0056,2.779654469
Paeru_0057,2.895366129
Paeru_0058,3.137746989
Paeru_0059,2.830703289
Paeru_0060,2.711242969
Paeru_0061,2.385195649
Paeru_0062,2.382795939
Paeru_0063,2.087762929
Paeru_0064,2.055079749
Paeru_0065,1.166817259
Paeru_0066,1.169109039
Paeru_0068,2.478965789
Paeru_0069,3.022450648
Paeru_0070,1.346521989
Paeru_0071,0.856593029
Paeru_0072,2.170677858
Paeru_0073,2.100129719
Paeru_0074,2.946842319
Paeru_0075,2.325054109
Paeru_0077,2.293929398
Paeru_0106,1.876942558
Paeru_0107,1.8485301490000001
Paeru_0111,2.243487358
Paeru_0112,2.249746379
Paeru_0131,1.552706769
Paeru_0132,1.125713159
Paeru_0133,-0.22370995800000001
Paeru_0134,-0.320349875
Paeru_0135,-0.628015227
Paeru_0136,-0.25649077800000003
Paeru_0137,-0.380662094
Paeru_0138,-0.437032674
Paeru_0161,1.526708459
Paeru_0162,1.469173649
Paeru_0166,2.975211889
Paeru_0167,2.596120169
Paeru_0220,-0.5930754340000001
Paeru_0221,-1.033732158
Paeru_0258,-0.043904293000000004
Paeru_0259,0.193774477
Paeru_0260,-2.30593338
Paeru_0261,-2.484124628
Paeru_0262,-3.9918140490000003
Paeru_0263,-4.530368105
Paeru_0264,-2.004540525
Paeru_0265,-1.116173617
Paeru_0266,-3.424928723
Paeru_0267,-2.138519556
Paeru_0268,-2.824708234
Paeru_0269,-2.832305255
Paeru_0270,-3.0019671
Paeru_0271,-1.981805284
Paeru_0282,-0.9252510530000001
Paeru_0283,-2.093459244
Paeru_0284,-1.870041247
Paeru_0285,-1.343443135
Paeru_0286,-1.849321986
Paeru_0287,-1.4788861660000001
SRX6923929,0.036277367000000005
SRX6923930,0.004873227
SRX6923932,0.261364887
SRX6923933,-0.227511484
SRX6923934,0.12824839700000001
SRX6923935,0.099263087
SRX7940213,0.16755908
SRX7940214,-0.04308411
SRX7940215,-0.12447497
SRX7940216,-0.27655962
SRX7940217,0.14548181
SRX3169722,0.022906353
SRX3169723,-0.317682077
SRX3169725,-0.154195727
SRX3169726,-0.087488667
SRX3169728,0.24168439300000003
SRX6853212,-0.11567400500000001
SRX6853213,0.11567400500000001
SRX6853214,-0.088880675
SRX6853215,-0.228593335
ERX541575,0.28955108
ERX541576,-0.02928361
ERX541577,0.15213697
ERX541578,-0.47252634
ERX541585,-0.84295621
ERX541586,-0.25955175
ERX541587,0.05774829
ERX541588,-0.05774829
ERX541593,1.15769949
ERX541594,1.40622948
ERX541595,0.36600289999999996
ERX541596,0.42060641
SRX3324112,0.312360159
SRX3324113,-0.312360159
SRX3324116,0.474098726
SRX3324117,0.32462203700000003
SRX7058493,-0.361034149
SRX7058498,-0.056846888000000005
SRX7058499,0.042961627
SRX7058500,0.522242059
SRX7058501,0.49585478600000005
SRX7058502,-0.26505544400000003
SRX7058503,-0.233686249
SRX7058504,0.29839619500000003
SRX7058505,-0.748167644
SRX7058506,-0.636966979
SRX7058508,-0.626099505
SRX7058510,-0.008889533
SRX7058511,0.071527488
SRX7058512,-1.278769069
SRX7058513,-1.359009231
SRX7058514,-1.034144711
SRX7058515,-0.9243459310000001
SRX6874325,0.037686990000000004
SRX6874326,0.06204623
SRX6874327,0.11557582
SRX6874328,0.052991790000000004
SRX6874329,-0.26830083
SRX6874330,-0.01587305
SRX6874331,-0.48134348
SRX6874332,-0.86574166
SRX6874333,-0.94956383
SRX6874334,-1.02820394
SRX2255950,0.20739691500000002
SRX2255951,0.292550705
SRX2255954,-0.10604105500000001
SRX2255955,0.10604105500000001
