k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.021710939000000002,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.019735598,,,Translational
78,XisF4-1,False,0.018284187,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.017672527,,,Translational
18,Uncharacterized-6,False,-0.01512952,,,Uncharacterized
73,CysB-1,False,-0.013300821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.010375567,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009470954,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.008316972,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.008094536000000001,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.007836632,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.0075430950000000005,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.007519772,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.007509926,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.007479182000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0067747810000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006598973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0063903480000000006,,,Singlet
68,MdcR,False,-0.006236135,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.006215485000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.005953152000000001,,,Uncharacterized
33,Singlet-4,False,0.005763499,,,Singlet
17,ErbR-2,False,-0.005633796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.00557213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.005571996,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0055613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005525645,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.005301171,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005261128,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.00522435,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.005169175000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005024179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004921142,,,Singlet
42,RpoS-1,False,-0.004882679,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.004874608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004793401,,,Uncharacterized
34,Uncharacterized-3,False,-0.004535392,,,Uncharacterized
63,AtsR,False,0.00451869,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0044511590000000005,,,Singlet
