,PA5066
SRX7442752,0.12720361700000002
SRX7442753,-0.12720361700000002
SRX7442754,-0.43515024100000005
SRX7442755,-0.45945537700000005
SRX7442756,-0.023641193
SRX7442757,-0.177391859
SRX7442758,-0.009202378
SRX7442759,-0.580042147
SRX7442761,-0.38207865700000004
SRX7874204,-0.034093354
SRX7874205,0.034093354
SRX7874206,-0.20968012400000002
SRX7874207,-0.259932382
SRX8639787,0.054971167
SRX8639788,-0.054971167
SRX8639789,0.25387550200000003
SRX8639790,0.302696251
SRX8639791,-0.599330024
SRX8639792,-0.7465187790000001
SRX8639793,0.309610889
SRX8639794,0.27605585
SRX8639795,0.707025048
SRX8639796,0.43294851
SRX8639797,-0.672301471
SRX8639798,-0.17716805500000002
SRX8639800,0.012059105
SRX2940624,-0.22138869700000002
SRX2940626,-0.24050701600000002
SRX2940627,0.063124675
SRX2940628,0.012431029000000001
SRX2940629,-0.075555704
ERX2195929,0.041019509
ERX2195930,-0.041019509
ERX2195931,-0.165185371
ERX2195932,-0.20404633500000002
ERX2195933,-0.47414084900000003
ERX2195934,-0.5915151230000001
SRX4579961,-0.004155627
SRX4579962,0.090315804
SRX4579963,-0.086160177
SRX4579964,0.504500466
SRX4579965,0.262697444
SRX4579966,0.30764784100000003
SRX540108,-0.057953528000000004
SRX540109,0.057953528000000004
SRX540110,0.707044283
SRX540111,0.690340348
SRX540112,0.511985883
SRX540113,0.563893826
SRX540114,0.337263812
SRX540115,0.227517098
SRX1737662,-0.136926936
SRX1737664,-0.084878167
SRX1737665,-0.322757349
SRX1737667,0.00021344500000000001
SRX1737668,-0.093960995
SRX1737670,0.09374755
SRX6976948,-0.017961125
SRX6976949,0.050034394
SRX6976950,-0.032073269
SRX6976951,0.216933291
SRX6976952,0.14685894100000002
SRX6976953,0.149717696
SRX5630349,-0.127426857
SRX5630350,0.127426857
SRX5630351,-0.07243371500000001
SRX5630352,-0.08517645800000001
SRX4342817,-0.037347983
SRX4342818,0.16515185100000002
SRX4342819,-0.21464552
SRX4342820,0.023478668
SRX4342821,-0.15128253600000002
SRX4342822,0.26947677600000003
SRX1411278,0.050254427000000004
SRX1411287,-0.109053567
SRX1411289,0.002035287
SRX1411279,0.036055314000000005
SRX1411280,-0.08630974100000001
SRX1411281,-0.49982596700000004
SRX1411282,-0.7103363340000001
SRX1411283,-0.45710583800000004
SRX1411284,-0.429304024
SRX1411285,-0.5183313740000001
SRX1411286,-0.280624576
SRX1411288,0.055725612
SRX2662717,0.08836954500000001
SRX2662718,0.043743194000000006
SRX2662721,0.025236945
SRX2662722,-0.025236945
ERX2300159,0.009959817000000001
ERX2300160,-0.009959817000000001
ERX2300161,-0.08098617100000001
ERX2300162,0.066185832
ERX2300163,0.20223327700000002
ERX2300164,-0.0015029470000000001
ERX2300165,-0.091302901
ERX2300166,0.10242970900000001
ERX2300167,0.08774712500000001
ERX2300168,0.26623978600000003
ERX2300169,0.022308056
ERX2300170,0.16711599
SRX6747256,0.336778108
SRX6747257,0.08293766
SRX6747258,-0.268134364
SRX6747259,-0.08487799800000001
SRX6747260,-0.066703406
SRX6747265,-0.10606240600000001
SRX6747266,-0.126995102
SRX6747268,0.012330763000000002
SRX6747269,0.11524904500000001
ERX2456848,0.04236468
ERX2456849,-0.019924579
ERX2456850,0.038540651
ERX2456851,-0.043397053000000005
ERX2456852,0.139451069
ERX2456853,0.31950173400000004
ERX2456854,-0.17241819400000002
ERX2456855,-0.096717539
ERX2456856,-0.11132420900000001
ERX2456857,-0.006959548
ERX2456858,0.165171229
ERX2456859,0.222248262
SRX1156127,0.155505278
SRX1156135,-0.155505278
SRX1156136,-0.25254465400000004
SRX1156137,-0.437465722
SRX1156138,0.153294611
SRX1156140,0.311055028
ERX3558798,-0.234711296
ERX3558799,-0.287814703
ERX3558800,-0.15731144800000002
ERX3558801,-0.173570672
ERX3558802,0.21924116700000001
ERX3558803,0.049875521000000006
ERX3558804,-0.102863224
ERX3558805,-0.16625346500000002
ERX3593017,-1.043064039
ERX3593018,-0.9669120840000001
ERX3593020,0.163822864
ERX3593021,-0.0055370720000000005
ERX3593022,-0.158285793
SRX2520351,0.20173143400000002
SRX2520352,0.235446058
SRX2520353,-1.290831858
SRX2520354,-1.8296687550000001
SRX2520355,-0.318786094
SRX2520356,-0.182598381
SRX2520357,0.06420698300000001
SRX2520358,-1.424960026
SRX2520359,-1.552782948
SRX2520360,-1.293699801
SRX3169722,-0.07709914500000001
SRX3169723,-0.400339214
SRX3169725,0.092142578
SRX3169726,0.118689256
SRX3169728,-0.21083183400000002
SRX8143226,-0.082647392
SRX8143227,0.082647392
SRX8143228,-0.18525722600000002
SRX8143229,0.116769642
SRX6853212,0.041161832
SRX6853213,-0.041161832
SRX6853214,0.208940971
SRX6853215,0.24780304500000003
SRX7747527,-0.209868632
SRX7747528,0.09314988
SRX7747537,-0.26335162100000004
SRX7747538,-0.16635452
SRX7747540,0.16635452
Paeru_0017,0.13047376600000002
Paeru_0018,0.15761571
Paeru_0019,-0.314519959
Paeru_0020,-0.256988103
Paeru_0033,0.136570879
Paeru_0034,-0.234349874
Paeru_0035,-0.08472726100000001
Paeru_0036,-0.314712296
Paeru_0037,-0.121608376
Paeru_0038,-0.15915535
Paeru_0039,-0.5775509560000001
Paeru_0041,-0.384036319
Paeru_0040,-0.7528594470000001
Paeru_0042,-0.184273657
Paeru_0043,-0.17148337600000002
Paeru_0044,-0.6980848310000001
Paeru_0045,-0.7951764250000001
Paeru_0046,-0.06160931100000001
Paeru_0047,0.06160931100000001
Paeru_0048,-0.34351964300000004
Paeru_0049,-0.44073336700000004
Paeru_0050,0.111375605
Paeru_0051,0.078601154
Paeru_0052,-0.52373401
Paeru_0053,-0.602379831
Paeru_0056,-0.442612435
Paeru_0057,-0.35156486400000003
Paeru_0058,-0.30258287
Paeru_0059,-0.020604815000000002
Paeru_0060,-0.29238963500000004
Paeru_0061,-0.318191897
Paeru_0062,-0.193221252
Paeru_0063,-0.036447705000000004
Paeru_0064,-0.095602563
Paeru_0065,0.16694819500000002
Paeru_0066,0.14774316
Paeru_0068,0.051310522000000004
Paeru_0069,0.191934602
Paeru_0070,0.18220606
Paeru_0071,-0.02215266
Paeru_0072,0.073577688
Paeru_0073,0.282693798
Paeru_0074,-0.072875323
Paeru_0075,-0.07446609600000001
Paeru_0077,-0.15451778100000002
Paeru_0106,0.08549343
Paeru_0107,0.034758636
Paeru_0111,0.12530596500000002
Paeru_0112,-0.26918683600000004
Paeru_0131,0.020286801
Paeru_0132,-0.181169832
Paeru_0133,-0.70293477
Paeru_0134,-0.8601320840000001
Paeru_0135,-1.088730189
Paeru_0136,-0.9665624730000001
Paeru_0137,-0.56332259
Paeru_0138,-0.30713662
Paeru_0161,0.041526756000000005
Paeru_0162,-0.018542922
Paeru_0166,-0.094605617
Paeru_0167,-0.049503195
Paeru_0220,-0.298935028
Paeru_0221,-0.178948258
Paeru_0258,-1.026497624
Paeru_0259,-1.405653864
Paeru_0260,-0.478632164
Paeru_0261,-8.451985836
Paeru_0262,-1.9700036710000002
Paeru_0263,-0.745255836
Paeru_0264,0.481896967
Paeru_0265,-0.791186562
Paeru_0266,-0.037276933000000005
Paeru_0267,-0.54763089
Paeru_0268,0.168843343
Paeru_0269,-0.844547522
Paeru_0270,-0.48725097300000003
Paeru_0271,-0.072734162
Paeru_0282,0.061150425
Paeru_0283,-0.516084318
Paeru_0284,-0.140698283
Paeru_0285,-0.18930485400000002
Paeru_0286,-0.6236939340000001
Paeru_0287,0.17537533800000002
Paeru_0001,-0.11480788500000001
Paeru_0002,-0.085764107
Paeru_0005,-0.978341859
Paeru_0006,-0.9529661650000001
Paeru_0007,-2.040192096
Paeru_0009,-1.644563707
Paeru_0011,-0.6746181520000001
Paeru_0012,-2.85801382
Paeru_0013,-0.49920450800000005
Paeru_0014,-1.973087691
Paeru_0021,-1.068427864
Paeru_0022,-0.751901444
Paeru_0023,0.5536440490000001
Paeru_0024,0.5339167690000001
Paeru_0025,0.315078627
Paeru_0026,0.41188553800000005
Paeru_0031,-1.39641802
Paeru_0032,-1.528428592
Paeru_0102,-0.111301994
Paeru_0103,-0.331841633
Paeru_0104,-1.11894442
Paeru_0105,-1.525375832
Paeru_0108,-0.08177941700000001
Paeru_0109,-0.409431023
Paeru_0110,-0.451734762
Paeru_0121,0.102194741
Paeru_0122,0.259945508
Paeru_0123,0.041776348000000005
Paeru_0124,-0.324985438
Paeru_0125,0.04602465
Paeru_0126,-0.605810101
Paeru_0127,-0.855599
Paeru_0128,-0.016435282000000002
Paeru_0129,-0.06077429300000001
Paeru_0139,-0.9795551790000001
Paeru_0140,-0.8029669070000001
Paeru_0157,-0.113049174
Paeru_0158,0.087841637
Paeru_0159,0.21607024800000002
Paeru_0160,0.149457218
Paeru_0163,-1.052912454
Paeru_0165,-1.192782432
Paeru_0218,-1.838287247
Paeru_0219,-2.091425212
Paeru_0254,-0.671035259
Paeru_0256,-0.129190482
Paeru_0257,0.009951707
SRX591667,-0.26400458200000004
SRX591668,0.576410878
SRX591669,1.209924448
SRX591670,0.34696460900000003
SRX591671,1.397414735
SRX591675,0.26400458200000004
SRX591676,1.089735286
SRX591677,0.94210846
SRX591678,-0.39826091100000005
SRX591679,0.8762258850000001
ERX541575,0.291640756
ERX541576,0.204768163
ERX541577,-0.408819142
ERX541578,-0.373109209
ERX541585,-0.09171292900000001
ERX541586,0.275659662
ERX541587,-0.139967336
ERX541588,0.139967336
ERX541593,-1.182668407
ERX541594,-0.681902114
ERX541595,0.623794372
ERX541596,0.42290023800000004
SRX3763712,-0.368739655
SRX3763714,0.368739655
SRX3763715,0.32049853100000003
SRX3763716,0.26105975800000003
SRX3763717,0.8733076820000001
ERX2259197,0.440702032
ERX2259198,0.776729937
ERX2259199,0.027586128
ERX2259200,-0.027586128
SRX1516139,0.07716724300000001
SRX1516140,-0.07716724300000001
SRX1516141,0.149624943
SRX1516142,-0.051622898
ERX2068556,0.034862987000000005
ERX2068557,-0.043083721000000005
ERX2068558,0.088117623
ERX2068559,-0.14941257700000002
ERX2068560,-0.10243321500000001
ERX2068561,0.251845792
SRX2652927,-0.25895864900000004
SRX2652931,-0.31652078
SRX2652933,0.068530439
SRX2652935,0.054435595
SRX2652937,-0.122966034
SRX3324112,-0.032515971000000005
SRX3324113,0.032515971000000005
SRX3324116,-0.077869512
SRX3324117,-0.049930487
SRX6747953,-0.10104213100000001
SRX6747954,0.11483174300000001
SRX6747955,-0.013789612000000001
SRX6747957,-0.740187095
SRX6747958,-0.804898532
SRX7058493,0.597248878
SRX7058498,-0.28756539600000003
SRX7058499,-0.319329223
SRX7058500,0.42551731400000004
SRX7058501,0.432870487
SRX7058502,-0.396641379
SRX7058503,-0.436942759
SRX7058504,-0.105858192
SRX7058505,-0.1032347
SRX7058506,-0.128101921
SRX7058508,0.29354375
SRX7058510,-0.22262136500000002
SRX7058511,-0.268769321
SRX7058512,-0.646492866
SRX7058513,-0.691331985
SRX7058514,-0.5536774999999999
SRX7058515,-0.526109174
SRX7058492,0.5858933150000001
SRX7058494,-0.383840338
SRX7058495,-0.407516877
SRX7058509,-0.15756720100000002
SRX6923929,-0.138416526
SRX6923930,0.049721307000000006
SRX6923932,-0.027326232000000002
SRX6923933,-0.07471512
SRX6923934,0.12273953800000001
SRX6923935,-0.048024418000000006
SRX7940213,0.08048305700000001
SRX7940214,0.152447247
SRX7940215,-0.232930304
SRX7940216,-0.19063174900000002
SRX7940217,-0.044997455000000006
SRX6874325,0.000919807
SRX6874326,-0.018669277
SRX6874327,0.13483703800000002
SRX6874328,0.027616045000000002
SRX6874329,-0.144703613
SRX6874330,-0.167353313
SRX6874331,-0.23674571400000002
SRX6874332,-0.162589947
SRX6874333,-0.317546331
SRX6874334,-0.04115488
SRX2255950,-0.247304131
SRX2255951,-0.112328783
SRX2255954,0.00047614900000000004
SRX2255955,-0.00047614900000000004
ERX2813653,0.022625643
ERX2813654,-0.022625643
ERX2813656,0.40106910700000004
ERX2813657,0.44457713200000004
ERX2813658,0.662511794
SRX2711962,-0.10392688
SRX2711963,0.10392688
SRX2711964,0.157246836
SRX2711965,0.131723481
