,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17670798290228187,2.0,0.0,0.12495141300000001,1.0,-0.12495141300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9188878155,0.030741766418253564,2.0,2.0,-0.8971501040000001,3.0,-0.940625527,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10740259133333334,0.13784545186054642,3.0,4.0,0.036372399,5.0,-0.120146763,6.0,-0.23843341,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2296287320000001,0.09530516294429527,2.0,7.0,-1.162237805,8.0,-1.297019659,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.06948394331271156,2.0,9.0,-0.049132568,10.0,0.049132567,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1849315555,0.11498932221178773,2.0,11.0,-0.266241285,12.0,-0.103621826,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09954080044585362,2.0,13.0,0.070385975,14.0,-0.070385975,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.44728707500000003,1.3267392081984644,4.0,15.0,-0.691731791,16.0,-0.619443944,17.0,2.004455677,18.0,1.095868358,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7276668909999997,0.3171630239224827,4.0,19.0,-3.9212505440000003,20.0,-3.334497383,21.0,-4.039359561,22.0,-3.615560076,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3347505130000001,0.4734525974855743,3.0,23.0,0.8756057880000001,24.0,-0.004699155,25.0,0.133344906,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000006041838e-10,0.01375337467939562,2.0,26.0,0.009725104,27.0,-0.009725105000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3684124925,0.07428239397147403,2.0,28.0,-0.420938077,29.0,-0.315886908,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043445025000000005,0.09477648890248683,2.0,30.0,0.11046212300000001,31.0,-0.023572073000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.029045007128253978,2.0,32.0,0.020537921,33.0,-0.020537922,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1029092845,0.008130013249700916,2.0,34.0,0.10865807200000001,35.0,0.09716049700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.028846197000000004,0.06900771325954344,2.0,36.0,0.019949625000000002,37.0,-0.077642019,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1424586116248078,3.0,38.0,-0.132656249,39.0,0.150567045,40.0,-0.017910796,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2585705776666667,0.024454796674592837,3.0,41.0,0.230333104,42.0,0.27283385200000004,43.0,0.272544777,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13925771979553653,2.0,44.0,0.098470078,45.0,-0.098470078,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040557450999999994,0.13975010794576154,2.0,46.0,0.058260798,47.0,-0.1393757,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.157197053,,1.0,48.0,0.157197053,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.186544797,0.19791284813471455,2.0,49.0,0.04659928,50.0,0.326490314,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07859852650000002,0.1882389082404861,2.0,51.0,0.054506482,52.0,-0.21170353500000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25737706433333335,0.12401789665082709,3.0,53.0,-0.307099514,54.0,-0.34881802,55.0,-0.11621365900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16647143900000003,0.09315031875093814,3.0,56.0,-0.12264448100000001,57.0,-0.103318002,58.0,-0.273451834,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.144566519,,1.0,59.0,0.144566519,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03855036993742043,2.0,60.0,0.027259228000000003,61.0,-0.027259228000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11759090750000001,0.07183486264233604,2.0,62.0,0.16838582600000002,63.0,0.066795989,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.60829856,0.3387715227366813,2.0,64.0,-0.368750919,65.0,-0.8478462010000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09491671125000001,0.06329359879803571,4.0,66.0,-0.07070873100000001,67.0,-0.18953254500000002,68.0,-0.058869065000000005,69.0,-0.060556504000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05043150542838745,4.0,70.0,-0.004348362000000001,71.0,0.020013526,72.0,0.051698343,73.0,-0.067363507,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.011671060999999996,0.12651414804689748,2.0,74.0,0.07778795100000001,75.0,-0.101130073,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02810052999437514,3.0,76.0,-0.026803337,77.0,-0.0024358070000000003,78.0,0.029239144,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4152911855932668,2.0,79.0,0.293655214,82.0,-0.293655213,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.260704459,0.047414389017370995,2.0,80.0,-0.22717742300000002,81.0,-0.294231495,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6344538795000001,0.2213270621410036,2.0,83.0,0.477952013,84.0,0.7909557460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23857640385928386,2.0,85.0,0.16869899300000002,86.0,-0.16869899300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14846820988456003,2.0,87.0,-0.104982878,88.0,0.104982878,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.145956087,0.31089429185095524,2.0,89.0,-0.07387937500000001,90.0,0.36579154900000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3167498853333333,0.26131614781230383,3.0,91.0,0.20977366300000003,92.0,0.125895624,93.0,0.614580369,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3979327816666667,0.1891281954078156,3.0,94.0,-0.582778912,95.0,-0.20479524200000002,96.0,-0.406224191,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2090565644131171,6.0,97.0,0.043731914000000004,98.0,0.15625665400000002,99.0,-0.064424914,100.0,-0.15621496,101.0,0.29618199,102.0,-0.275530686,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8187412091120447,2.0,103.0,0.578937461,104.0,-0.578937461,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7044709835,0.019179183202348828,2.0,105.0,0.718032714,106.0,0.6909092530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.19484090450000002,0.2763093138099254,2.0,107.0,0.39022109400000005,108.0,-0.000539285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05641454300000001,0.5082616452877504,2.0,109.0,-0.302980713,110.0,0.41580979900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.058492172666666675,0.139479670738879,3.0,111.0,0.19728878900000002,112.0,0.059848391,113.0,-0.08166066200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2631767884189103,3.0,114.0,-0.07075005,115.0,-0.22056997900000003,116.0,0.291320028,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04400824716711403,2.0,117.0,0.031118530000000002,118.0,-0.031118530000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.409678423,0.2722388175615792,2.0,119.0,-0.6021803370000001,120.0,-0.21717650900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42292178063712416,2.0,121.0,0.299050859,126.0,-0.299050859,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0071530515,0.10068798856734044,2.0,122.0,-0.064044108,127.0,0.078350211,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4386061606666667,0.37425824566407556,6.0,123.0,-0.092422602,124.0,-0.9880545470000001,125.0,-0.27614188700000003,128.0,-0.418187207,129.0,-0.783091486,130.0,-0.073739235,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.32820887007655897,5.0,131.0,-0.498723144,132.0,-0.173551707,135.0,0.253896393,136.0,0.20391498900000002,137.0,0.21446346800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5538427645,0.03833484449762156,2.0,133.0,-0.526735936,134.0,-0.580949593,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6625010413333334,0.16936829871713957,3.0,138.0,-0.796798191,139.0,-0.718473656,140.0,-0.472231277,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.570124959,0.0696901929257549,2.0,141.0,-0.520846551,142.0,-0.6194033670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3320301631855305,3.0,143.0,0.17295914,144.0,0.20984437700000003,145.0,-0.382803516,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6472897325,0.0496888524262797,2.0,146.0,0.682425057,147.0,0.612154408,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1372779629067358,3.0,148.0,0.080718039,149.0,-0.15850591,150.0,0.07778787100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06873146714623052,2.0,151.0,-0.048600487000000005,152.0,0.048600486000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16459842966666668,0.055282813920110876,3.0,153.0,-0.20793234800000002,154.0,-0.102338144,155.0,-0.18352479700000002,,,,,,,,,,
62,ersA_knockout__delersA,0.13406962,0.036205330907788304,2.0,156.0,0.108468585,157.0,0.15967065500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.029714302788530142,2.0,158.0,-0.021011185,159.0,0.021011185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12070690225242588,3.0,160.0,0.008790088,161.0,0.11607157800000001,162.0,-0.12486166600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15288412966666667,0.18604797346779448,3.0,163.0,0.061482302,164.0,-0.272278945,165.0,-0.24785574600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2736078126771113,4.0,166.0,-0.0014146220000000001,167.0,-0.266101107,169.0,-0.109130559,170.0,0.376646288,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5055484575,0.057659747558330504,2.0,168.0,0.46477685900000004,171.0,0.546320056,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14396605818031816,2.0,172.0,-0.10179937600000001,173.0,0.10179937600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20158390950000002,0.24228302012960432,2.0,174.0,-0.372903876,175.0,-0.030263943,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10785898500000002,0.07816122468413894,2.0,176.0,-0.052590653,177.0,-0.16312731700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2568377385,0.2144606409311084,2.0,178.0,-0.105191165,179.0,-0.408484312,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2878600725,0.0978583834026968,2.0,180.0,-0.21866374600000002,181.0,-0.357056399,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30837891650000004,0.12379918398336727,2.0,182.0,-0.220839674,183.0,-0.39591815900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11109119500000002,0.05830382140373425,3.0,184.0,-0.066100975,185.0,-0.176959634,186.0,-0.090212976,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.6286101127909658,3.0,187.0,0.7066497660000001,188.0,-0.49697464900000005,189.0,-0.20967511600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000015493735e-10,0.12997780736777123,5.0,190.0,0.22090520500000002,191.0,-0.03126143,192.0,-0.077457309,193.0,-0.10857179400000001,194.0,-0.003614673,,,,,,
77,Mucin_glycans__MUC5B,-0.3133714415,0.23657311731517378,2.0,195.0,-0.48065389700000005,196.0,-0.146088986,,,,,,,,,,,,
