,PA5190
SRX7442752,0.12495141300000001
SRX7442753,-0.12495141300000001
SRX7442754,-0.8971501040000001
SRX7442755,-0.940625527
SRX7442756,0.036372399
SRX7442757,-0.120146763
SRX7442758,-0.23843341
SRX7442759,-1.162237805
SRX7442761,-1.297019659
SRX7874204,-0.049132568
SRX7874205,0.049132567
SRX7874206,-0.266241285
SRX7874207,-0.103621826
SRX8639787,0.070385975
SRX8639788,-0.070385975
SRX8639789,-0.691731791
SRX8639790,-0.619443944
SRX8639791,2.004455677
SRX8639792,1.095868358
SRX8639793,-3.9212505440000003
SRX8639794,-3.334497383
SRX8639795,-4.039359561
SRX8639796,-3.615560076
SRX8639797,0.8756057880000001
SRX8639798,-0.004699155
SRX8639800,0.133344906
SRX1156127,0.009725104
SRX1156135,-0.009725105000000001
SRX1156136,-0.420938077
SRX1156137,-0.315886908
SRX1156138,0.11046212300000001
SRX1156140,-0.023572073000000002
ERX2195929,0.020537921
ERX2195930,-0.020537922
ERX2195931,0.10865807200000001
ERX2195932,0.09716049700000001
ERX2195933,0.019949625000000002
ERX2195934,-0.077642019
SRX4579961,-0.132656249
SRX4579962,0.150567045
SRX4579963,-0.017910796
SRX4579964,0.230333104
SRX4579965,0.27283385200000004
SRX4579966,0.272544777
SRX5630349,0.098470078
SRX5630350,-0.098470078
SRX5630351,0.058260798
SRX5630352,-0.1393757
SRX1411278,0.157197053
SRX1411287,0.04659928
SRX1411289,0.326490314
SRX1411279,0.054506482
SRX1411280,-0.21170353500000003
SRX1411281,-0.307099514
SRX1411282,-0.34881802
SRX1411283,-0.11621365900000001
SRX1411284,-0.12264448100000001
SRX1411285,-0.103318002
SRX1411286,-0.273451834
SRX1411288,0.144566519
SRX2711962,0.027259228000000003
SRX2711963,-0.027259228000000003
SRX2711964,0.16838582600000002
SRX2711965,0.066795989
SRX2711966,-0.368750919
SRX2711967,-0.8478462010000001
ERX3558798,-0.07070873100000001
ERX3558799,-0.18953254500000002
ERX3558800,-0.058869065000000005
ERX3558801,-0.060556504000000004
ERX3558802,-0.004348362000000001
ERX3558803,0.020013526
ERX3558804,0.051698343
ERX3558805,-0.067363507
ERX3593017,0.07778795100000001
ERX3593018,-0.101130073
ERX3593020,-0.026803337
ERX3593021,-0.0024358070000000003
ERX3593022,0.029239144
SRX7058492,0.293655214
SRX7058494,-0.22717742300000002
SRX7058495,-0.294231495
SRX7058509,-0.293655213
SRX2662717,0.477952013
SRX2662718,0.7909557460000001
SRX2662721,0.16869899300000002
SRX2662722,-0.16869899300000002
SRX8143226,-0.104982878
SRX8143227,0.104982878
SRX8143228,-0.07387937500000001
SRX8143229,0.36579154900000005
ERX2456848,0.20977366300000003
ERX2456849,0.125895624
ERX2456850,0.614580369
ERX2456851,-0.582778912
ERX2456852,-0.20479524200000002
ERX2456853,-0.406224191
ERX2456854,0.043731914000000004
ERX2456855,0.15625665400000002
ERX2456856,-0.064424914
ERX2456857,-0.15621496
ERX2456858,0.29618199
ERX2456859,-0.275530686
SRX540108,0.578937461
SRX540109,-0.578937461
SRX540110,0.718032714
SRX540111,0.6909092530000001
SRX540112,0.39022109400000005
SRX540113,-0.000539285
SRX540114,-0.302980713
SRX540115,0.41580979900000004
SRX1737662,0.19728878900000002
SRX1737664,0.059848391
SRX1737665,-0.08166066200000001
SRX1737667,-0.07075005
SRX1737668,-0.22056997900000003
SRX1737670,0.291320028
SRX1516139,0.031118530000000002
SRX1516140,-0.031118530000000002
SRX1516141,-0.6021803370000001
SRX1516142,-0.21717650900000002
SRX591667,0.299050859
SRX591668,-0.064044108
SRX591669,-0.092422602
SRX591670,-0.9880545470000001
SRX591671,-0.27614188700000003
SRX591675,-0.299050859
SRX591676,0.078350211
SRX591677,-0.418187207
SRX591678,-0.783091486
SRX591679,-0.073739235
SRX2520351,-0.498723144
SRX2520352,-0.173551707
SRX2520353,-0.526735936
SRX2520354,-0.580949593
SRX2520355,0.253896393
SRX2520356,0.20391498900000002
SRX2520357,0.21446346800000002
SRX2520358,-0.796798191
SRX2520359,-0.718473656
SRX2520360,-0.472231277
SRX2652927,-0.520846551
SRX2652931,-0.6194033670000001
SRX2652933,0.17295914
SRX2652935,0.20984437700000003
SRX2652937,-0.382803516
SRX2940624,0.682425057
SRX2940626,0.612154408
SRX2940627,0.080718039
SRX2940628,-0.15850591
SRX2940629,0.07778787100000001
SRX3763712,-0.048600487000000005
SRX3763714,0.048600486000000005
SRX3763715,-0.20793234800000002
SRX3763716,-0.102338144
SRX3763717,-0.18352479700000002
ERX2259197,0.108468585
ERX2259198,0.15967065500000002
ERX2259199,-0.021011185
ERX2259200,0.021011185
SRX6976948,0.008790088
SRX6976949,0.11607157800000001
SRX6976950,-0.12486166600000001
SRX6976951,0.061482302
SRX6976952,-0.272278945
SRX6976953,-0.24785574600000002
SRX4342817,-0.0014146220000000001
SRX4342818,-0.266101107
SRX4342819,0.46477685900000004
SRX4342820,-0.109130559
SRX4342821,0.376646288
SRX4342822,0.546320056
ERX2300159,-0.10179937600000001
ERX2300160,0.10179937600000001
ERX2300161,-0.372903876
ERX2300162,-0.030263943
ERX2300163,-0.052590653
ERX2300164,-0.16312731700000002
ERX2300165,-0.105191165
ERX2300166,-0.408484312
ERX2300167,-0.21866374600000002
ERX2300168,-0.357056399
ERX2300169,-0.220839674
ERX2300170,-0.39591815900000005
ERX2068556,-0.066100975
ERX2068557,-0.176959634
ERX2068558,-0.090212976
ERX2068559,0.7066497660000001
ERX2068560,-0.49697464900000005
ERX2068561,-0.20967511600000002
SRX6747256,0.22090520500000002
SRX6747257,-0.03126143
SRX6747258,-0.077457309
SRX6747259,-0.10857179400000001
SRX6747260,-0.003614673
SRX6747265,-0.48065389700000005
SRX6747266,-0.146088986
SRX6747268,0.12690114500000002
SRX6747269,0.16046506600000002
SRX6747953,0.289632541
SRX6747954,-0.32712249200000004
SRX6747955,0.03748995
SRX6747957,-0.818699343
SRX6747958,-0.7755081260000001
SRX7747527,-0.909137097
SRX7747528,-0.608370957
SRX7747537,-0.718014495
SRX7747538,-0.11867255500000001
SRX7747540,0.11867255500000001
ERX2813653,-0.071439588
ERX2813654,0.071439588
ERX2813656,0.27400518700000004
ERX2813657,0.34883919300000005
ERX2813658,0.170634159
Paeru_0017,-0.721651139
Paeru_0018,-0.664755662
Paeru_0019,-0.762102308
Paeru_0020,-0.555456944
Paeru_0033,-0.880490548
Paeru_0034,-0.36095807500000004
Paeru_0035,-0.16886636300000002
Paeru_0036,-0.390262855
Paeru_0037,-0.273331889
Paeru_0038,-0.28248079400000004
Paeru_0039,-0.42698066500000004
Paeru_0040,-0.7504329670000001
Paeru_0041,-0.492634807
Paeru_0042,-0.47339629200000005
Paeru_0043,-0.6676269340000001
Paeru_0044,0.19388770800000002
Paeru_0045,-0.07062305
Paeru_0046,0.146053502
Paeru_0047,-0.310272009
Paeru_0048,0.15565911100000002
Paeru_0049,-0.051485665
Paeru_0050,0.164297741
