k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.1040077743372711,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.04705235756902911,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.04144421869411728,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.03922699965852432,XylR,,Misc Metabolism
4,Riboflavin,False,0.03679533023568583,,,Vitamin B
41,Thiamin,False,0.03440199822848427,,,Vitamin B
43,single_gene_5,False,0.03247292875375736,,,Uncharacterized
9,HMG-CoA,False,-0.032168981849532624,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0250694831732514,,,Other Functional
14,Phenylacetate,False,0.023973035534725254,,,Misc Metabolism
34,Replication,False,-0.023849761250547226,,Replication and Cell Division,Other Functional
29,FadR,False,0.02245495282049002,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.019510068523185847,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.017759538112122608,,,Other Functional
17,translation-1,False,-0.016885524207470828,,,Other Functional
40,single_gene_4,False,0.015186859107425276,,,Uncharacterized
6,cold-stress,False,0.01514493639404196,,,Stress Response
7,carbon-fixation,False,-0.013598857726114343,,,Misc Metabolism
12,YtrA,False,-0.013245675543403407,YtrA,,Other Functional
28,single_gene_3,False,-0.011260986777866385,,,Uncharacterized
32,UV-related,False,-0.010958260108208816,,,Stress Response
35,translation-related,False,-0.009667797397432391,,,Other Functional
44,Gly-Ser-Thr,False,-0.00952289716615791,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008866376624893941,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.008866274320113995,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.008403650543056309,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.007785176321031571,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.00748157479289595,,,Other Functional
23,sulfur-assimilation,False,0.007265481993897377,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006841565916316914,,,Vitamin B
15,single_gene_1,False,0.006751489602024877,,,Uncharacterized
13,LysM,False,0.0056181827571516,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0055745039729876425,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.005234633201633433,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.005064204201731132,,,Misc Metabolism
16,single_gene_2,False,-0.005031204382306359,,,Uncharacterized
0,pseudogene,False,0.004889192333212173,,,Genomic
24,FadR-KO,False,-0.004422715700458032,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.003368937720367,,,Other Functional
21,translation-2,False,-0.0029432252770271467,,,Other Functional
10,Purine,False,-0.002635679601659149,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0023697427823145857,,,Misc Metabolism
25,Cobalamin,False,-0.0016335106695748653,,,Vitamin B
33,DARC,False,-0.0007981276394169247,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.00040816254333256893,,,Stress Response
