,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08131535792022171,2.0,0.0,-0.057498641,1.0,0.057498641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8835685875000001,0.0013004040188344045,2.0,2.0,-0.8844881120000001,3.0,-0.882649063,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03891520566666667,0.38153119781529937,3.0,4.0,-0.24251248500000003,5.0,0.40122817800000005,6.0,-0.27546131,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.029221994,0.2798081552378755,2.0,7.0,-1.227076238,8.0,-0.8313677500000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10118194720172646,2.0,9.0,0.071546441,10.0,-0.071546441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5171703225000001,0.0023306260721111982,2.0,11.0,-0.518818324,12.0,-0.5155223210000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1289773064358997,2.0,13.0,-0.09120072800000001,14.0,0.09120072800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14344143850000002,0.48009152413720446,4.0,15.0,-0.24625349,16.0,-0.266233532,17.0,0.38146040800000003,18.0,0.704792368,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92991743825,0.11533147962094041,4.0,19.0,-2.041777901,20.0,-1.775674811,21.0,-1.9143500150000001,22.0,-1.987867026,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41662479766666666,0.24807859351155687,3.0,23.0,0.611371977,24.0,0.137322264,25.0,0.501180152,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04855301195441734,2.0,26.0,0.034332164000000005,27.0,-0.034332164000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.448882643,0.12801467671983643,2.0,28.0,-0.358362597,29.0,-0.539402689,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4105029950000001,0.1336781806014991,2.0,30.0,-0.31597824700000005,31.0,-0.5050277430000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10943613547327156,2.0,32.0,0.077383033,33.0,-0.077383034,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0728632375,0.07773645786250552,2.0,34.0,1.127831214,35.0,1.017895261,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.182699772,0.028558538168894282,2.0,36.0,0.16250583600000001,37.0,0.202893708,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07169311019758323,3.0,38.0,0.011106028,39.0,-0.076598029,40.0,0.06549200100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0727929383333334,0.15190336179943922,3.0,41.0,0.9561019380000001,42.0,1.244549369,43.0,1.017727508,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29609189102765066,2.0,44.0,-0.20936858400000002,45.0,0.20936858400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31496574450000003,0.08470675730119771,2.0,46.0,0.25506902200000003,47.0,0.37486246700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16473953400000002,,1.0,48.0,-0.16473953400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.710328869,0.18419877232889692,2.0,49.0,-0.580080668,50.0,-0.84057707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08236976700000001,0.14281261145671104,2.0,51.0,0.183353533,52.0,-0.018613999000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6940621626666666,0.23547615095270236,3.0,53.0,-0.91281011,54.0,-0.444827475,55.0,-0.7245489030000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42698226200000006,0.34011539617025144,3.0,56.0,-0.8193473,57.0,-0.245487848,58.0,-0.21611163800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26928256500000003,,1.0,59.0,-0.26928256500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14079953784764257,2.0,60.0,0.099560308,61.0,-0.099560308,,,,,,,,,,,,
