k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.036888096,SigS,Stress Response,Stress Response
3,CymR,False,-0.024308718,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.015061373,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.011473219,,,Uncharacterized
6,Rex,False,0.011376089,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.010358458,SaeR,Virulence Expression,Virulence
0,TreR,False,0.009290196,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.008694803000000001,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.008377981999999999,,B-lactam Resistance,Stress Response
4,SigB,False,-0.007000738,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.006947951999999999,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.006933021,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.006893354,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.006693953000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.006054274,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.0058379980000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.005141144,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003225031,,,Genomic Strain Difference
26,MntR,False,0.002806349,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.002739406,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.002446077,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.002307684,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.002285512,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.002090924,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.00161341,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.001238522,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.000926074,,Prophage Expression,Mobile Elements
8,Fur,False,-0.000182346,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.000147071,PerR,Oxidative Stress Response,Stress Response
