k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.032006686147865386,SigK,,Lifestyles
60,YonO-2,False,0.02879849195827992,YonO,,Prophages
69,putative-cssRS,False,0.02844361183560789,,,Lifestyles
10,SigM,False,-0.018970003175667348,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.018790749778321344,,,Carbon Metabolism
3,uncharacterized-2,False,-0.017728359508481503,,,Uncharacterized
71,yxi-operon,False,-0.016513415087184832,,,Other
57,SigE,False,0.01585912356617345,SigE,,Lifestyles
33,SwrA,False,-0.015703846683798383,SwrA,,Lifestyles
22,stringent response,False,-0.015333561272237497,stringent response,,Cellular Processes
20,SG_2,False,0.014900748936520556,,,Single Gene
7,YvaF,False,-0.01469306090279011,,,Other
24,PhoP,False,0.014311599532132428,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.014260332876514637,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.01391709112620408,,,Lifestyles
37,SigI,False,-0.01302283558761626,SigI,,Stress Response
14,SigV,False,0.013009929127815713,SigV,,Stress Response
64,FapR,False,-0.012021005817404055,FapR,,Misc. Metabolism
61,early-biofilm,False,0.01187742276462,,,Lifestyles
29,MtlR,False,-0.011669426537209758,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.010960569407516536,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.010746967008861573,,,Single Gene
43,FruR,False,0.010702888393443712,FruR,,Carbon Metabolism
45,LnrK,False,-0.010080240498384551,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.009996060556782215,,,Uncharacterized
54,G-box,False,-0.009053254311193713,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.008968981443270038,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.008713336604279141,SigB,,Stress Response
49,CcpA-1,False,-0.008303606456823924,CcpA,,Carbon Metabolism
18,CymR-1,False,0.008172030621295692,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.008061798447365973,ImmR,,Cellular Processes
23,SG_3,False,-0.007705660065495399,,,Single Gene
35,ComA,False,-0.007561790323377123,ComA,,Cellular Processes
65,AbrB,False,-0.007461673704151372,AbrB,,Lifestyles
44,AcoR,False,0.006564712291867282,AcoR,,Carbon Metabolism
67,KipR,False,0.006475040140251962,KipR,,Misc. Metabolism
62,SG_5,False,-0.006353469452464005,,,Single Gene
40,ComK/LevR/NusA,False,0.006296522484109022,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.006184582537726728,MntR,,Homeostasis
59,GlpP,False,0.00617997266103415,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.006105423553970631,,,Prophages
66,CcpA-2,False,-0.005332152069797046,CcpA,,Carbon Metabolism
39,Thi-box,False,0.005256546530254108,Thi-box,,Misc. Metabolism
58,Rok,False,0.00505052723457351,Rok,,Cellular Processes
15,CodY,False,-0.004676451022419525,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004490284648500675,EAR riboswitch,,Lifestyles
38,Zur,False,0.004151743990869317,Zur,,Homeostasis
26,YonO-1,False,0.003870119860883853,YonO,,Prophages
48,Fur,False,0.003843873390875582,Fur,,Homeostasis
4,Rex,False,-0.0037616681795237493,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.003712718803708821,,,Uncharacterized
9,uncharacterized-3,False,0.0036934862766473523,,,Uncharacterized
56,SigW,False,0.0034032511427555512,SigW,,Stress Response
25,SigB-2,False,-0.003358503305850861,SigB,,Stress Response
31,SigD,False,0.003300012610518137,SigD,,Lifestyles
8,SPbeta-1,False,0.0031833809658989307,,,Prophages
41,SPbeta-2,False,-0.002319433381788805,,,Prophages
51,uncharacterized-4,False,-0.0022823652255116213,,,Uncharacterized
1,uncharacterized-1,False,-0.002229970991610765,,,Uncharacterized
13,PyrR,False,0.002200882499729213,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0021885281557234653,CcpN,,Cellular Processes
28,YlxR-1,False,0.001991583060003968,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.001880376629190857,ResD,,Misc. Metabolism
2,WalR,False,-0.0016226801292455574,WalR,,Cellular Processes
16,ManR,False,0.001191282803348002,ManR,,Carbon Metabolism
42,SigB-3,False,-0.0009233951987466152,SigB,,Stress Response
5,Fnr,False,-0.0009153289114050588,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0005919522815932683,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0004326000653523056,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0002708863670495646,,,Single Gene
21,CymR-2,False,0.00025186658379194047,CymR,,Misc. Metabolism
46,DegU,False,-0.0001934269262596694,DegU,,Other
