,PA1768
SRX7442752,0.056765603000000005
SRX7442753,-0.056765603000000005
SRX7442754,0.117845872
SRX7442755,0.165236658
SRX7442756,-0.46945946800000005
SRX7442757,-0.39620689200000003
SRX7442758,-0.441008206
SRX7442759,-0.060853699000000004
SRX7442761,-0.29072091
SRX7874204,-0.04182518
SRX7874205,0.04182518
SRX7874206,-0.6069317790000001
SRX7874207,-0.363747343
SRX8639787,0.081635209
SRX8639788,-0.081635209
SRX8639789,-0.588719305
SRX8639790,-0.10961611700000001
SRX8639791,0.8508492350000001
SRX8639792,0.6362809180000001
SRX8639793,-1.3073736089999999
SRX8639794,-1.310137806
SRX8639795,-1.501279715
SRX8639796,-1.290891601
SRX8639797,0.60205073
SRX8639798,0.365065254
SRX8639800,0.398855116
SRX2940624,-0.15241479700000002
SRX2940626,-1.283079225
SRX2940627,0.15273207900000002
SRX2940628,-0.018766176000000002
SRX2940629,-0.133965903
ERX2195929,0.09892065
ERX2195930,-0.09892065
ERX2195931,0.384716011
ERX2195932,0.23154110600000002
ERX2195933,-0.616246889
ERX2195934,-0.5852166790000001
SRX4579961,0.15867471500000002
SRX4579962,-0.097247947
SRX4579963,-0.06142676800000001
SRX4579964,1.673493332
SRX4579965,1.484965045
SRX4579966,1.4629670460000002
SRX540108,-0.218641738
SRX540109,0.218641738
SRX540110,-0.350144245
SRX540111,-0.07422139200000001
SRX540112,-2.29798601
SRX540113,-2.8788110380000003
SRX540114,-0.176975572
SRX540115,-0.425156128
SRX1737662,1.001696313
SRX1737664,0.878901916
SRX1737665,0.37054426500000004
SRX1737667,-0.348576382
SRX1737668,0.263845328
SRX1737670,0.084731054
SRX6976948,0.252771081
SRX6976949,-0.031734052
SRX6976950,-0.22103702800000002
SRX6976951,-0.085598543
SRX6976952,-0.072372882
SRX6976953,-0.271405658
SRX5630349,0.10122141100000001
SRX5630350,-0.10122141100000001
SRX5630351,-0.14607109000000001
SRX5630352,0.339374812
SRX4342817,0.46552840100000004
SRX4342818,-0.21936247
SRX4342819,0.37690027200000004
SRX4342820,-0.526427066
SRX4342821,0.280261135
SRX4342822,-0.24956802800000003
SRX1411278,-0.6199002140000001
SRX1411287,-0.075660011
SRX1411289,-1.540022516
SRX1411279,1.6160910460000002
SRX1411280,-0.996190832
SRX1411281,-1.776256009
SRX1411282,-0.594653042
SRX1411283,-0.183138504
SRX1411284,0.334608675
SRX1411285,-0.7763249520000001
SRX1411286,1.573746335
SRX1411288,-0.29023502300000004
SRX2662717,0.6050102470000001
SRX2662718,0.6784128530000001
SRX2662721,-0.482748926
SRX2662722,0.482748926
ERX2300159,0.273719992
ERX2300160,-0.273719992
ERX2300161,0.084137536
ERX2300162,-0.055133605
ERX2300163,-0.039643468
ERX2300164,-0.10766966900000001
ERX2300165,-0.621336855
ERX2300166,-0.318683443
ERX2300167,-0.293240155
ERX2300168,-0.369312731
ERX2300169,-0.519615668
ERX2300170,-0.240387801
SRX6747256,-0.045648754
SRX6747257,-0.107233567
SRX6747258,-0.173020582
SRX6747259,0.152599979
SRX6747260,0.173302924
SRX6747265,0.35593810200000003
SRX6747266,0.385620281
SRX6747268,0.152125233
SRX6747269,0.037966303
ERX2456848,0.300502101
ERX2456849,0.155284581
ERX2456850,0.392626497
ERX2456851,0.702520675
ERX2456852,0.6351183840000001
ERX2456853,0.6209895630000001
ERX2456854,-0.341151694
ERX2456855,-0.507448878
ERX2456856,-0.174725405
ERX2456857,0.25576254400000004
ERX2456858,0.351049686
ERX2456859,0.416513748
SRX1156127,-0.07455917100000001
SRX1156135,0.07455917100000001
SRX1156136,-0.42589356100000003
SRX1156137,-0.329962984
SRX1156138,-0.22544641
SRX1156140,-0.184472234
ERX3558798,-0.0038846830000000003
ERX3558799,0.004284732
ERX3558800,-0.017484253
ERX3558801,-0.232966479
ERX3558802,0.22607916800000002
ERX3558803,-0.045947191000000005
ERX3558804,0.05967544
ERX3558805,-0.23980741700000002
ERX3593017,-1.92151183
ERX3593018,-1.9824598660000001
ERX3593020,0.146142884
ERX3593021,-0.12587778900000002
ERX3593022,-0.020265095
SRX2520351,-0.079546246
SRX2520352,-0.154242709
SRX2520353,-2.416804318
SRX2520354,-1.258842567
SRX2520355,0.24477867600000003
SRX2520356,-0.10304937600000001
SRX2520357,0.092059654
SRX2520358,-1.341111918
SRX2520359,-1.106972098
SRX2520360,-1.764637466
SRX3169722,-0.024193587000000003
SRX3169723,-0.36878602200000005
SRX3169725,0.17601744800000002
SRX3169726,-0.13163957
SRX3169728,-0.044377879
SRX8143226,0.075628648
SRX8143227,-0.075628648
SRX8143228,-0.076727163
SRX8143229,0.12412805900000001
SRX6853212,-0.133907312
SRX6853213,0.133907312
SRX6853214,0.150540111
SRX6853215,0.024637764000000003
SRX7747527,-0.18443719900000002
SRX7747528,0.026501072
SRX7747537,-0.39857479900000004
SRX7747538,-0.16933026
SRX7747540,0.16933026
Paeru_0017,0.200986183
Paeru_0018,0.11186230600000001
Paeru_0019,0.696323569
Paeru_0020,0.549337241
Paeru_0033,-0.291347452
Paeru_0034,-0.46819633600000005
Paeru_0035,-0.44419835900000004
Paeru_0036,-0.7221089780000001
Paeru_0037,-0.13016898600000001
Paeru_0038,-0.23972497
Paeru_0039,0.19546252
Paeru_0041,0.29753338700000004
Paeru_0040,0.351115673
Paeru_0042,0.46451552500000004
Paeru_0043,0.22686946100000002
Paeru_0044,0.5586425690000001
Paeru_0045,0.5376636180000001
Paeru_0046,-0.007365572000000001
Paeru_0047,0.007365572000000001
