k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.035772655,,,Uncharacterized
18,Uncharacterized-6,False,-0.03241259,,,Uncharacterized
34,Uncharacterized-3,False,-0.025249472000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.019547759,,,Translational
37,QscR-1,False,0.016696917000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.015322677000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.014695451000000002,,,Singlet
104,AcoR,False,0.014085292000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,0.013939794,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013287423000000001,,,Singlet
53,AmrZ,False,0.013116462,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.012975294,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012569613,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.012415274,,,Translational
44,FleN-2,False,-0.011220063,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.010931987,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010903332,,,Singlet
58,FruR,False,-0.010795409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.010780266,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.010558651,,,Translational
59,NRPS,False,-0.01039503,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.010239335,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010203835000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009710168,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009500438,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009490806000000001,,,Uncharacterized
85,RpoH,False,0.008946932000000001,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.008818512,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.008476807000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.008206127,,,Uncharacterized
48,SouR,False,-0.008194474,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007848706,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.0077846600000000005,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.007073589000000001,,,Singlet
114,CysB-3,False,0.007038272000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0067097630000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.006641961,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
