k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.02310648335465,,Unknown,Uncharacterized
44,UC-9,False,0.0218588379937994,,Unknown,Uncharacterized
40,QstR,False,-0.0173129973986512,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0172202723274994,,Unknown,Uncharacterized
36,Null-4,False,0.0163381859034235,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0158423122372349,,Translation machinery,Translation
28,FNR,False,-0.0136248183143449,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0134523073663241,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0129330314954022,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0120401859577562,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0110737637713948,,Unknown,Uncharacterized
11,Chaperone,False,0.0105693688157394,,Chaperone protiens,Translation
27,Maltose,False,-0.0089668906384269,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0086760510960095,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0073017808059679,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0069000405516055,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0065745738350621,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0061116327042963,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0060035585620923,,Unknown,Uncharacterized
3,TRAP,False,0.0059248136624961,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0057857274562541,,Unknown,Uncharacterized
34,Phage-2,False,-0.005430304441613,,Phage,Phage
25,PhrR,False,-0.0053694852813944,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0045557808893837,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0044942343352473,,Biofilm formation,Structural components
22,UC-6,False,-0.0044711798047424,,Unknown,Uncharacterized
8,GalR,False,0.0039619548569163,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0037911141887115,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0037533072507873,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0036862596853518,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0036334453875138,,Phage,Phage
38,UC-7,False,0.0032355745207798,,Unknown,Uncharacterized
33,TreR,False,0.0032114469002654,TreR,,
32,CueR,False,0.0029503998088272,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0029367988199949,,Unknown,Uncharacterized
20,TfoX,False,-0.0028405267148118,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0027775574735498,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0023719866797722,,Unknown,Uncharacterized
18,Fur,False,0.0023411919928887,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0021009536018653,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0015469668880621,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0011812501887869,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0009433876043921,,Cytochrome O,Energy metabolism
10,FruR,False,0.0003630636251819,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,8.471638819009963e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
