k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,True,0.133306362686663,,Unknown,Uncharacterized
41,Biofilm,True,0.0522876117302177,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0559505118765892,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0449514406406762,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0372361522310647,,Unknown,Uncharacterized
44,UC-9,False,0.0368565929509585,,Unknown,Uncharacterized
12,UC-2,False,-0.0333646442793693,,Unknown,Uncharacterized
30,GntR,False,0.0277680389416523,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0249082417042372,,Unknown,Uncharacterized
32,CueR,False,0.0230767327041054,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0230416532150245,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0225543444757285,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0186524863328958,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0184693075950797,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0182747725484076,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.018190075687162,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0174755836748275,,Chaperone protiens,Translation
21,NorR2,False,-0.0173348903974885,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0166781624174624,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0165121523230613,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0152750504557306,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0138674799335681,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0132705997696412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0121967853879733,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0106965199389292,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0089997837424486,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0084314792258442,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0079490484276097,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0071233922945143,,Phage,Phage
27,Maltose,False,0.007093007549198,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0056732275976276,,Unknown,Uncharacterized
15,Zur,False,0.0056654254669697,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0054935969385664,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0050679891783604,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.004761386159825,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0045310538235688,,Unknown,Uncharacterized
38,UC-7,False,0.0040780611395171,,Unknown,Uncharacterized
4,Cysteine,False,0.0039311661574086,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0035291748162899,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0029007581030757,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0028159820692041,,Unknown,Uncharacterized
16,UC-4,False,-0.0023702895422203,,Unknown,Uncharacterized
33,TreR,False,0.0013152494403043,TreR,,
26,Null-2,False,0.000672410283263,,Unknown,Uncharacterized
24,Phage-1,False,-0.0001121365700811,,Phage,Phage
