,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.06256848395,0.16487070517747426,2.0,38.0,6.1791496776,39.0,5.9459872903,,,,,,,,
20,Misc__wt_no_te,5.973274217049999,0.0001889039301474016,2.0,40.0,5.9734077923,41.0,5.9731406418,,,,,,,,
21,Misc__bw_delcbl,5.76633177435,0.01884158942393922,2.0,42.0,5.7530087587,43.0,5.77965479,,,,,,,,
22,Misc__bw_delfabr,5.6121806765999995,0.060867208100844825,2.0,44.0,5.569141061,45.0,5.6552202922,,,,,,,,
23,Misc__bw_delfadr,6.05824533855,0.05834497398083346,2.0,46.0,6.0169892118,47.0,6.0995014653,,,,,,,,
24,Misc__nitr_031,5.8164263559,,1.0,48.0,5.8164263559,,,,,,,,,,
25,Omics__wt_glu,5.3505565237,0.26953973257076996,2.0,49.0,5.159963151,50.0,5.5411498964,,,,,,,,
26,Omics__wt_gly,4.897945704750001,0.025491170823950797,2.0,51.0,4.9159706845,52.0,4.879920725,,,,,,,,
27,Omics__wt_thr,5.005957919949999,0.187592233138272,2.0,53.0,5.1386056601,54.0,4.8733101798,,,,,,,,
28,Omics__bw_ac,5.7460925323000005,0.021011255294524932,2.0,55.0,5.7312353312,56.0,5.7609497334,,,,,,,,
29,Omics__bw_fum,5.7946782506000005,0.0007932062241838496,2.0,57.0,5.7952391321,58.0,5.7941173691,,,,,,,,
30,Omics__bw_glc,6.09566373045,0.08641785197910448,2.0,59.0,6.1567703796,60.0,6.0345570813,,,,,,,,
31,Omics__bw_pyr,6.0544734322,0.025035499264048838,2.0,61.0,6.0721762035,62.0,6.0367706609,,,,,,,,
32,OmpR__wt_nacl,6.03258672425,0.13578972837578912,2.0,63.0,5.9365688865,64.0,6.128604562,,,,,,,,
33,OmpR__bw_delompr_nacl,5.6050165743,0.08903160947538842,2.0,65.0,5.6679714291,66.0,5.5420617195,,,,,,,,
34,MinSpan__wt_ade,5.9198605519,,1.0,67.0,5.9198605519,,,,,,,,,,
35,MinSpan__wt_glc,5.475543070325,0.04139086022208226,4.0,68.0,5.4539729226,69.0,5.4306331499,70.0,5.5237436855,71.0,5.4938225233,,,,
36,MinSpan__wt_glc_anaero,5.872520488599999,0.3637878356481725,2.0,72.0,5.6152836431,73.0,6.1297573341,,,,,,,,
37,MinSpan__wt_trp,5.0456234466,,1.0,74.0,5.0456234466,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2545289381,0.1127725366544929,2.0,75.0,5.1747867127,76.0,5.3342711635,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6406989496,,1.0,77.0,5.6406989496,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7295747883,,1.0,78.0,4.7295747883,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.578103763,,1.0,79.0,5.578103763,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8397764071000005,,1.0,80.0,5.8397764071000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.8825021565,0.10061716178228837,2.0,81.0,4.9536492339,82.0,4.8113550791,,,,,,,,
44,Cra/Crp__wt_fru,5.01142710245,0.12146924189564509,2.0,83.0,4.9255353778,84.0,5.0973188271,,,,,,,,
45,Cra/Crp__delcra_ac,5.811630349750001,0.045485469246991685,2.0,85.0,5.779467266,86.0,5.8437934335,,,,,,,,
46,Cra/Crp__delcra_fru,5.947384120600001,0.04526624033542623,2.0,87.0,5.9793921861,88.0,5.9153760551,,,,,,,,
47,Cra/Crp__delcra_glc,5.69970460945,0.030113026372437852,2.0,89.0,5.6784114843,90.0,5.7209977346,,,,,,,,
48,RpoB Knock-in__wt_031,5.548031258,,1.0,91.0,5.548031258,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6879554198,,1.0,92.0,5.6879554198,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9856448293,0.0013093715470335987,2.0,93.0,4.9847189638,94.0,4.9865706948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5825390017,,1.0,95.0,5.5825390017,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5343169573,,1.0,96.0,5.5343169573,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.635775375050001,0.12791206173730402,2.0,97.0,5.5453278888,98.0,5.7262228613,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7395147634,,1.0,99.0,5.7395147634,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6442878651,0.06983978787069764,2.0,100.0,5.6936720527,101.0,5.5949036775,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4279483549,0.12264397783666736,2.0,102.0,5.5146707433,103.0,5.3412259665,,,,,,,,
57,Crp ARs__wt_fru,5.113535863,,1.0,104.0,5.113535863,,,,,,,,,,
58,Crp ARs__wt_glyc,5.31478636075,0.06670881117961674,2.0,105.0,5.3619566135,106.0,5.267616108,,,,,,,,
59,Crp ARs__delar1_glyc,5.2006695411,0.0411695040615375,2.0,107.0,5.2297807766,108.0,5.1715583056,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.552293901766667,0.0665665484316585,3.0,109.0,5.4918267054,110.0,5.5414313445,111.0,5.6236236554,,,,,,
61,Crp ARs__delar2_glyc,5.4216311842,0.12945619631466826,3.0,112.0,5.4215928145,113.0,5.292194177,114.0,5.5511065611,,,,,,
62,Crp ARs__delcrp_fru,5.788296229966666,0.08654716929022183,3.0,115.0,5.734481261,116.0,5.7422765292,117.0,5.8881308997,,,,,,
63,Crp ARs__delcrp_glc,5.6657219690666665,0.03550873220071872,3.0,118.0,5.7067155814,119.0,5.6445090111,120.0,5.6459413147,,,,,,
64,Crp ARs__delcrp_glyc,5.866476537366666,0.047482805472588825,3.0,121.0,5.9135322485,122.0,5.8185778621,123.0,5.8673195015,,,,,,
65,Glucose Evolution__glu_ale3,4.0823631788,,1.0,124.0,4.0823631788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.457831997,,1.0,125.0,3.457831997,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.163445426,,1.0,126.0,4.163445426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4904121083,,1.0,127.0,3.4904121083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1788343441,,1.0,128.0,4.1788343441,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0397924241,,1.0,129.0,4.0397924241,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.546411013,,1.0,130.0,4.546411013,,,,,,,,,,
72,42C Evolution__wt_42c,6.2058189691,,1.0,131.0,6.2058189691,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2617341463,,1.0,132.0,4.2617341463,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8778308092,,1.0,133.0,4.8778308092,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6963175016,,1.0,134.0,5.6963175016,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9024416462,,1.0,135.0,4.9024416462,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5420888393,,1.0,136.0,5.5420888393,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1168361634,,1.0,137.0,4.1168361634,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3434198459,,1.0,138.0,4.3434198459,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0711499712,,1.0,139.0,4.0711499712,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1896177549,,1.0,140.0,5.1896177549,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4977274856000005,,1.0,141.0,5.4977274856000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.611813853,,1.0,142.0,5.611813853,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2818220745,,1.0,143.0,5.2818220745,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9185262021,,1.0,144.0,5.9185262021,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.130019372,,1.0,145.0,5.130019372,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3670472338,,1.0,146.0,6.3670472338,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8095468862,,1.0,147.0,4.8095468862,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5117939974,,1.0,148.0,5.5117939974,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4278290569,,1.0,149.0,5.4278290569,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1221452602,,1.0,150.0,6.1221452602,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0258357161,,1.0,151.0,6.0258357161,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8825341316,,1.0,152.0,5.8825341316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0939977716,,1.0,153.0,6.0939977716,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.597609752,,1.0,154.0,6.597609752,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2751504666999995,,1.0,155.0,5.2751504666999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7108664187,,1.0,156.0,5.7108664187,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4293972079,,1.0,157.0,5.4293972079,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6610486216,,1.0,158.0,5.6610486216,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7725864255,,1.0,159.0,5.7725864255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9006045709,,1.0,160.0,4.9006045709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9682815834,,1.0,161.0,4.9682815834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3903602848,,1.0,162.0,5.3903602848,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.507911177,,1.0,163.0,4.507911177,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.919787283,,1.0,164.0,4.919787283,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5532799883,,1.0,165.0,4.5532799883,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8330237129,,1.0,166.0,4.8330237129,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6106322253,,1.0,167.0,4.6106322253,,,,,,,,,,
109,ICA__wt_glc,5.68006614155,0.15467820816893474,6.0,168.0,5.5098047101,169.0,5.5249525265,170.0,5.6644508447,171.0,5.8789439003,192.0,5.6597896412,193.0,5.8424552265
110,ICA__arg_sbt,5.3764351316,0.062819479577698,2.0,172.0,5.3320150516,173.0,5.4208552116,,,,,,,,
111,ICA__cytd_rib,5.1732981318,0.12667525440739516,2.0,174.0,5.0837252004,175.0,5.2628710632,,,,,,,,
112,ICA__gth,6.5906444383,0.28337302940832326,2.0,176.0,6.3902694476,177.0,6.791019429,,,,,,,,
113,ICA__leu_glcr,5.3468509179999995,0.0757573504105138,2.0,178.0,5.4004194542,179.0,5.2932823818,,,,,,,,
114,ICA__met_glc,5.1922730648,0.11680946555398597,2.0,180.0,5.1096762996,181.0,5.27486983,,,,,,,,
115,ICA__no3_anaero,5.6199196183,0.1383475824342178,2.0,182.0,5.5220931046,183.0,5.717746132,,,,,,,,
116,ICA__phe_acgam,5.417061460099999,0.008298501380730025,2.0,184.0,5.4229293867,185.0,5.4111935335,,,,,,,,
117,ICA__thm_gal,5.5205417818499996,0.09105255905191831,2.0,186.0,5.5849256638,187.0,5.4561578999,,,,,,,,
118,ICA__tyr_glcn,5.3669681951,0.09093433086881467,2.0,188.0,5.3026679131,189.0,5.4312684771,,,,,,,,
119,ICA__ura_pyr,5.5793084407,0.06927926941641978,2.0,190.0,5.6282962819,191.0,5.5303205994999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4640906809,0.013152130410055335,2.0,194.0,5.4733906415,195.0,5.4547907203,,,,,,,,
121,ICA__ade_glc,5.9798938551,0.022624296960008203,2.0,196.0,5.9638960613,197.0,5.9958916489,,,,,,,,
122,yTF__wt_glc,6.210919956750001,0.2290363899187017,2.0,198.0,6.0489667723,199.0,6.3728731412,,,,,,,,
123,yTF__delyafC,6.2394474702,0.08370446851136279,2.0,200.0,6.1802594728999996,201.0,6.2986354675000005,,,,,,,,
124,yTF__delyeiE,6.8471776417,0.06116536575625021,2.0,202.0,6.8039271968,203.0,6.8904280866,,,,,,,,
125,yTF__delyiaJ,6.4331526263,0.17777807319151692,2.0,204.0,6.3074445452,205.0,6.5588607074,,,,,,,,
126,yTF__delyieP,6.3387969381,0.03276374038037695,2.0,206.0,6.3156294751,207.0,6.3619644011,,,,,,,,
127,yTF__wt_ph5,6.14959938435,0.014132175105478668,2.0,208.0,6.1595923412,209.0,6.1396064275,,,,,,,,
128,yTF__wt_ph8,5.9843713452,0.05010973468609938,2.0,210.0,5.948938412,211.0,6.0198042784,,,,,,,,
129,yTF__delybaO,6.01850104585,0.011583718566883939,2.0,212.0,6.0266919718,213.0,6.0103101199,,,,,,,,
130,yTF__delybaQ,6.095363611,0.10035971650691636,2.0,214.0,6.0243985749,215.0,6.1663286471,,,,,,,,
131,yTF__delybiH,6.1382258710999995,0.23840945948377962,2.0,216.0,5.9696449256,217.0,6.3068068166,,,,,,,,
132,yTF__delydcI_ph5,6.1241917987,0.0626497671619877,2.0,218.0,6.1684918739,219.0,6.0798917235,,,,,,,,
133,yTF__delydcI_ph8,6.09520135195,0.03199654104862993,2.0,220.0,6.1178263231,221.0,6.0725763808,,,,,,,,
134,yTF__delyddM,6.33412588645,0.03380737730995268,2.0,222.0,6.3580313122,223.0,6.3102204607,,,,,,,,
135,yTF__delyheO,5.97226465595,0.12527353308839267,2.0,224.0,6.0608464207,225.0,5.8836828912,,,,,,,,
136,False Positives__bw_glc,6.03803786085,0.08665973949107642,2.0,226.0,6.0993155503,227.0,5.9767601714000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.539754933,0.026996585109772358,2.0,228.0,6.5206654646,229.0,6.5588444014,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6178820399,0.051539208037075276,2.0,230.0,6.6543257634,231.0,6.5814383164,,,,,,,,
139,False Positives__fps_serB_ale1,6.212270962750001,0.006962458826570395,2.0,232.0,6.2073477609,233.0,6.2171941646,,,,,,,,
140,False Positives__fps_serB_ale4,6.3683604414,0.07854731191631349,2.0,234.0,6.3128191045,235.0,6.4239017783,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.162853140699999,0.07287169190137638,2.0,236.0,6.2143812082,237.0,6.1113250732,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1062794241,0.10421225939361982,2.0,238.0,6.1799686194,239.0,6.0325902288,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0253730188,,1.0,240.0,6.0253730188,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.34921250455,0.23383374583474484,2.0,241.0,5.5145579319,242.0,5.1838670772,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.34921250455,0.23383374583474484,2.0,243.0,5.5145579319,244.0,5.1838670772,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8479714969,0.149350205244516,2.0,245.0,5.742364954,246.0,5.9535780398,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0043991464,,1.0,247.0,2.0043991464,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0993096405,0.013130171208965584,2.0,248.0,6.1085940736,249.0,6.0900252074,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.54873655015,0.05149196686941983,2.0,250.0,5.5851468691,251.0,5.5123262312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.581834810449999,0.04368985756035315,2.0,252.0,6.5509414159,253.0,6.612728205,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.64421471775,0.13706800080090062,2.0,254.0,5.5472930049,255.0,5.7411364306,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.443488927400001,0.02108080787315683,2.0,256.0,5.4583953096,257.0,5.4285825452,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.80347325425,0.04701622857330402,2.0,258.0,5.8367187483,259.0,5.7702277602,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.59169470155,0.2014923845178232,2.0,260.0,5.4492180701,261.0,5.734171333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7789946808499995,0.15181274343016024,2.0,262.0,5.8863425012,263.0,5.6716468605,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5304698145,0.052527882334366824,2.0,264.0,6.5676126363,265.0,6.4933269927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.661277005500001,0.059590295724916365,2.0,266.0,5.6191403033,267.0,5.7034137077,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.47390617925,0.07323026058823684,2.0,268.0,5.5256877931,269.0,5.4221245654,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8596805734,0.003677138544247418,2.0,270.0,5.8570804438,271.0,5.862280703,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9776151231500005,0.06211283234520864,2.0,272.0,5.9336947182,273.0,6.0215355281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.291840461850001,0.06480155256481912,2.0,274.0,6.3376620791,275.0,6.2460188446,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4945484132499995,0.020724699069367438,2.0,276.0,6.5092029885,277.0,6.479893838,,,,,,,,
