k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,True,0.1314038732381315,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.038384400613534,,Unknown,Unknown
167,UC-2,False,0.0377765854713314,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0312182151806071,,Unknown,Unknown
143,FlhDC-1,False,0.0278485405762906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0277015646949764,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0275633841865059,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0274863282846703,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.02581912395716,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0250636725571173,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0224100100246313,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
130,ldrD,False,-0.0217615023212922,,Unknown,Unknown
16,Ferric Citrate,False,0.0208709346613948,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0201628093722747,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0200602269704385,,Unknown,Unknown
157,Microaerobic,False,-0.0195149475591262,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,0.0192232510631954,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0190815933254769,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0177641798941764,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,-0.0175303094628965,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0175214573240728,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.017348402995816,,Unknown,Unknown
24,YjfJ,False,0.0169838654893583,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0168688240525369,,Unknown,Unknown
91,NDH-1,False,-0.0168406247716712,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0161141828782679,,Unknown,Unknown
137,Phosphate-2,False,0.01564793914924,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0156107439513247,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
18,Methionine,False,-0.0153236844298181,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0151593876699002,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0151088334030012,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.015056894659158,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,0.0150293711160282,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
22,SoxS,False,0.0141512955185079,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,0.0139634043504152,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.0137907239897612,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,0.0137583974332603,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0136008439841281,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,0.0132435605440188,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0132130713597409,,Unknown,Unknown
89,UC-6,False,-0.0131975845637088,,Unknown,Unknown
83,yafF,False,0.0131903021313023,,Unknown,Unknown
148,LPS,False,-0.0131590586109614,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0130667321884179,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,0.0128554307582948,,Unknown,Unknown
23,thrA KO,False,-0.0128553024160525,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,-0.0128287500668585,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,-0.0127893754775138,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0126953958659588,,Unknown,Unknown
168,ydfB,False,-0.0126924766971213,,Unknown,Unknown
21,Nucleoside,False,0.0125741745145788,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,-0.0124986840482757,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,0.0124738563459479,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0124570102615283,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0119535601080086,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0119438480299115,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,-0.011879047644409,,Unknown,Unknown
175,Hot TALE 16,False,0.0117714848524099,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,-0.0117204272692018,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0116276932534385,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
