k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.075256764,,,Uncharacterized
63,AtsR,False,0.031721837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.025020222,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.019522494,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.016316115000000003,,,Singlet
36,PtxS,False,0.016157842000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.015592808000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013783729000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.013487716,,,Uncharacterized
105,Translational-3,False,-0.013249928000000001,,,Translational
111,Fur,False,0.012893014000000001,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.012505416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012193056,,,Uncharacterized
45,PA1226,False,0.011433299999999999,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.011419004,,,Translational
109,AHL,False,-0.010952185000000001,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.010727192,,,Uncharacterized
90,Uncharacterized-9,False,-0.010696929,,,Uncharacterized
22,Uncharacterized-11,False,-0.010494197,,,Uncharacterized
57,HutC,False,0.009173834,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009092963,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00902058,,,Uncharacterized
72,HexR-2,False,-0.00899383,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00884992,,,Translational
88,HexR-1,False,-0.008844662000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008791118,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008452537000000001,,,Singlet
12,Singlet-1,False,0.008393415000000001,,,Singlet
73,CysB-1,False,-0.008215841,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.008004737000000001,,,Singlet
25,Uncharacterized-5,False,-0.007749308000000001,,,Uncharacterized
83,Anr-1,False,0.0077132,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.007325743000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007263686,,,Uncharacterized
23,EsrC,False,-0.0071813020000000005,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.007106475,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.006783862000000001,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.006744394000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.00674086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.0067308820000000005,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.006689395000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.006645916000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.006288332000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.006264764000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.0061684750000000005,,,Uncharacterized
