,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4579258686455378,2.0,0.0,-0.323802487,1.0,0.323802487,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6644313130000001,0.11031024178429132,2.0,2.0,1.586430193,3.0,1.742432433,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7373312473333333,0.03877849681700526,3.0,4.0,1.711753108,5.0,1.781949406,6.0,1.718291228,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1093112339999998,0.1420254191757006,2.0,7.0,2.008884097,8.0,2.209738371,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03333922630531336,2.0,9.0,-0.023574393000000003,10.0,0.023574393000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.047080367000000005,0.09283321380378928,2.0,11.0,-0.11272336200000001,12.0,0.018562628,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031707990358085615,2.0,13.0,0.022420935000000003,14.0,-0.022420935000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08359169075,0.328068024687387,4.0,15.0,-0.24921557600000002,16.0,-0.138714908,17.0,0.295462689,18.0,0.42683455800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5706075607499999,0.11121012564518978,4.0,19.0,-1.723444781,20.0,-1.459861774,21.0,-1.532337057,22.0,-1.566786631,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11259548466666665,0.21906982842499653,3.0,23.0,0.324033032,24.0,-0.113382228,25.0,0.12713565,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7135040720000001,0.15213778578036155,2.0,26.0,0.6059264120000001,27.0,0.821081732,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06481061287931139,3.0,28.0,-0.030108797000000003,29.0,0.07438829100000001,30.0,-0.044279494,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13582407714834566,2.0,31.0,-0.096042126,32.0,0.096042126,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.14955274750000003,0.1287546222470481,2.0,33.0,-0.24059601400000002,34.0,-0.058509481,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.42474078550000005,0.17378500499428934,2.0,35.0,0.547625341,36.0,0.30185623,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.29030144308944655,3.0,37.0,-0.25203769400000003,38.0,-0.06537780600000001,39.0,0.31741549900000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.542192479,0.15621057546473727,3.0,40.0,-2.571877235,41.0,-2.6814307790000003,42.0,-2.373269423,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3018168509738798,2.0,43.0,0.21341674200000002,44.0,-0.21341674200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1981459915,0.10610719978402522,2.0,45.0,-0.273175112,46.0,-0.123116871,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3039364055,0.12931291133506614,2.0,47.0,2.395374442,48.0,2.212498369,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.091874684,0.3196554466932329,2.0,49.0,3.317905218,50.0,2.86584415,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.058889096,0.08835039521610874,3.0,51.0,-0.092276254,52.0,0.041289605,53.0,-0.125680639,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2245863068148569,3.0,54.0,-0.25519337000000003,55.0,0.08764337300000001,56.0,0.167549997,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.22485778264804546,3.0,57.0,0.16151267,58.0,0.095301228,59.0,-0.25681389800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04990457866666667,0.14230310609567795,3.0,60.0,-0.09336846400000001,61.0,0.051864702000000006,62.0,0.191217498,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18272746979343799,2.0,63.0,-0.12920783300000002,64.0,0.12920783300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.066045049,0.32060812317424425,2.0,65.0,0.292749227,66.0,-0.160659129,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4186470854262658,4.0,67.0,0.41891829999999997,68.0,0.23827941,70.0,-0.131657097,71.0,-0.525540613,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6625445595000001,0.4407816143086504,2.0,69.0,1.9742242280000002,72.0,1.350864891,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08089768747744541,3.0,73.0,0.083724485,76.0,-0.005986153,77.0,-0.07773833200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08370774666666668,0.0813938957386867,3.0,74.0,0.138559374,75.0,-0.009812246,84.0,0.12237611200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04687649600000001,0.11685516579504616,3.0,78.0,0.08778350600000001,79.0,-0.10678068600000001,80.0,-0.12163230800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10636308766666669,0.16358905916346414,3.0,81.0,0.06899145300000001,82.0,-0.133217097,83.0,-0.25486361900000004,,,,,,,,,,
