,PA0582
SRX7442752,0.117497902
SRX7442753,-0.117497903
SRX7442754,0.7462629620000001
SRX7442755,0.06660599
SRX7442756,0.026299157
SRX7442757,-0.9752233760000001
SRX7442758,-0.23906554
SRX7442759,-0.22665712400000002
SRX7442761,-0.509697752
SRX7874204,-0.102572963
SRX7874205,0.102572963
SRX7874206,-0.455812013
SRX7874207,-0.25287660100000003
SRX8639787,-0.07580819200000001
SRX8639788,0.07580819200000001
SRX8639789,-0.09779140900000001
SRX8639790,0.45493299000000004
SRX8639791,-0.038464647000000005
SRX8639792,-0.102947303
SRX8639793,-2.59415183
SRX8639794,-2.5107758589999998
SRX8639795,-2.404882859
SRX8639796,-2.69964115
SRX8639797,0.15336370600000002
SRX8639798,0.520451632
SRX8639800,0.28808331200000004
SRX1156127,-0.06993394900000001
SRX1156135,0.06993394900000001
SRX1156136,0.420970377
SRX1156137,-0.085413184
SRX1156138,-0.348487233
SRX1156140,-0.43419551300000003
ERX2195929,-0.138029858
ERX2195930,0.138029858
ERX2195931,-0.263631165
ERX2195932,-0.423787954
ERX2195933,-0.49588266500000006
ERX2195934,-0.16836535900000002
SRX4579961,0.09973828600000001
SRX4579962,-0.14339239
SRX4579963,0.043654104000000006
SRX4579964,1.116264858
SRX4579965,0.705869209
SRX4579966,0.9475909020000001
SRX5630349,-0.20274919200000002
SRX5630350,0.20274919300000002
SRX5630351,-0.323032923
SRX5630352,-0.267372426
SRX1411278,0.276025786
SRX1411287,0.38602126400000003
SRX1411289,0.169422863
SRX1411279,-0.076410974
SRX1411280,-0.199614811
SRX1411281,-0.332592948
SRX1411282,0.09709727600000001
SRX1411283,-0.024796596
SRX1411284,-0.39691035900000005
SRX1411285,-0.524472629
SRX1411286,0.026096265
SRX1411288,-0.215735701
SRX2711962,0.070220318
SRX2711963,-0.070220318
SRX2711964,0.256663707
SRX2711965,0.275591666
SRX2711966,0.22197434700000002
SRX2711967,-0.508442469
ERX3558798,-0.6471433440000001
ERX3558799,-0.79967091
ERX3558800,-0.85196992
ERX3558801,-0.7420819830000001
ERX3558802,0.139873715
ERX3558803,-0.055393315000000005
ERX3558804,-0.106451006
ERX3558805,0.021970607
ERX3593017,-1.251578831
ERX3593018,-1.405148695
ERX3593020,0.147196772
ERX3593021,-0.048064614000000006
ERX3593022,-0.09913215700000001
SRX7058492,0.362838818
SRX7058494,-1.300173297
SRX7058495,-1.23419992
SRX7058509,-0.362838818
SRX2662717,-1.56647362
SRX2662718,-1.190751771
SRX2662721,0.45308181900000005
SRX2662722,-0.45308181900000005
SRX8143226,-0.175652036
SRX8143227,0.175652036
SRX8143228,0.062195588
SRX8143229,0.20288825800000002
ERX2456848,-0.801536774
ERX2456849,-0.701899346
ERX2456850,-0.40584389
ERX2456851,-0.09709985800000001
ERX2456852,0.944581399
ERX2456853,0.684854351
ERX2456854,-0.601926964
ERX2456855,-0.40165985
