,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.16616712726589158,2.0,0.0,0.117497902,1.0,-0.117497903,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.40643447600000004,0.4805900537819155,2.0,2.0,0.7462629620000001,3.0,0.06660599,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3959965863333334,0.5188760555317042,3.0,4.0,0.026299157,5.0,-0.9752233760000001,6.0,-0.23906554,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.368177438,0.20013994741009897,2.0,7.0,-0.22665712400000002,8.0,-0.509697752,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14506007540739368,2.0,9.0,-0.102572963,10.0,0.102572963,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.354344307,0.14349700596808584,2.0,11.0,-0.455812013,12.0,-0.25287660100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10720897326538359,2.0,13.0,-0.07580819200000001,14.0,0.07580819200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05393240775000001,0.26893000508527914,4.0,15.0,-0.09779140900000001,16.0,0.45493299000000004,17.0,-0.038464647000000005,18.0,-0.102947303,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5523629245,0.12505604352462987,4.0,19.0,-2.59415183,20.0,-2.5107758589999998,21.0,-2.404882859,22.0,-2.69964115,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32063288333333334,0.1856959673747203,3.0,23.0,0.15336370600000002,24.0,0.520451632,25.0,0.28808331200000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09890153914610836,2.0,26.0,-0.06993394900000001,27.0,0.06993394900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1677785965,0.3580672498644918,2.0,28.0,0.420970377,29.0,-0.085413184,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39134137300000005,0.060604905991835364,2.0,30.0,-0.348487233,31.0,-0.43419551300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19520369719603248,2.0,32.0,-0.138029858,33.0,0.138029858,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.34370955950000004,0.11324795155496307,2.0,34.0,-0.263631165,35.0,-0.423787954,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.332124012,0.23158970802854956,2.0,36.0,-0.49588266500000006,37.0,-0.16836535900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12730825582061187,3.0,38.0,0.09973828600000001,39.0,-0.14339239,40.0,0.043654104000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9232416563333334,0.20627848046496408,3.0,41.0,1.116264858,42.0,0.705869209,43.0,0.9475909020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2867306577936934,2.0,44.0,-0.20274919200000002,45.0,0.20274919300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29520267450000004,0.039357914872913506,2.0,46.0,-0.323032923,47.0,-0.267372426,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.276025786,,1.0,48.0,0.276025786,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2777220635,0.15315819814126308,2.0,49.0,0.38602126400000003,50.0,0.169422863,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1380128925,0.08711826861090206,2.0,51.0,-0.076410974,52.0,-0.199614811,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08676408933333334,0.22144615558371086,3.0,53.0,-0.332592948,54.0,0.09709727600000001,55.0,-0.024796596,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2984289076666667,0.2881934661865803,3.0,56.0,-0.39691035900000005,57.0,-0.524472629,58.0,0.026096265,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.215735701,,1.0,59.0,-0.215735701,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09930652606975157,2.0,60.0,0.070220318,61.0,-0.070220318,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2661276865,0.01338408816292094,2.0,62.0,0.256663707,63.0,0.275591666,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.143234061,0.5164826836862867,2.0,64.0,0.22197434700000002,65.0,-0.508442469,,,,,,,,,,,,
