,b0802
SRX5694315,0.7665063432
SRX5694317,0.10416996860000001
SRX5694319,1.75018101
SRX5694320,-0.5996357117000001
SRX5694321,2.0718587472
SRX5694322,3.9717080205
SRX5694323,1.7535176726000001
SRX5694324,2.8403310795000003
SRX5694325,1.3800181223
SRX5694326,1.0171329307
SRX5694327,0.12549267960000002
SRX5694328,1.5067452829999999
SRX5694329,2.3978465852
SRX5694330,6.1773685188
SRX5694331,0.6945349616000001
SRX5694332,3.1908864373
SRX5694334,2.3897402465
SRX5694335,0.8925087717
SRX5694336,0.5569418632
SRX5694337,1.3296542696
SRX5694338,-0.5780739493
SRX5694339,1.7397731412000002
SRX5694340,-0.0793334529
SRX5694341,2.205383402
SRX5694342,3.2075112087
SRX5694343,1.9399271309000001
SRX5694344,2.1662271178
SRX5694345,0.6854777491
SRX5694346,1.6004903686
SRX5694347,0.2738021252
SRX5694348,0.1017142637
SRX5694349,-0.6333194011000001
SRX5694350,1.059576364
SRX5694351,3.079667408
SRX5694352,0.2954309195
SRX5694353,2.346593748
SRX5694354,-0.7287455423
SRX5694356,2.7198831348
SRX5694357,3.2543333601
SRX5694358,0.5650312767
SRX5694359,1.5750068134
SRX5694360,0.7375353202
SRX5694361,5.2694838328
SRX5694362,2.5138838759
SRX5694363,3.9339975064
SRX5694364,2.0122963296
SRX5694365,3.6962660064
SRX5694366,2.072068165
SRX5694367,2.5024385191
SRX5694368,1.1365507172
SRX5694369,-0.9909984595
SRX5694370,2.3399484199
SRX5694371,1.3354654978
SRX5694372,0.6939067711
SRX5694373,0.9353382581
SRX5694374,-0.6942139358
SRX5694375,0.8218763104
SRX5694376,3.7563988748
SRX5694377,0.42123530010000004
SRX5694378,-1.0306976769
SRX5694379,-0.8239173106000001
SRX5694380,2.0245771002
SRX5694381,3.3441280734
SRX5694382,1.6405563652000001
SRX5694383,0.16339390650000002
SRX5694384,0.7213863618
SRX5694385,1.4409386292000002
SRX5694386,-0.962719273
SRX5694387,1.5595360142999999
SRX5694388,3.044932086
SRX5694389,0.8330367072
SRX5694390,0.8922360163
SRX5694391,0.6827591349000001
SRX5694392,0.2539516101
SRX5694393,0.9050090687000001
SRX5694394,-0.3244899974
SRX5694395,4.0442012913
SRX5694396,2.5073090073
SRX5694397,-0.3499545244
SRX5694398,-0.2269707655
SRX5694399,0.3015852276
SRX5694400,0.0836984801
SRX5694401,-0.42434539050000003
SRX5694402,-1.314507488
SRX5694403,1.6549837214
SRX5694404,0.2741705025
SRX5694405,1.435348998
SRX5694406,2.0350289217
SRX5694407,0.8654887853000001
SRX5694408,1.1470036689
SRX5694409,0.0949626682
SRX5694410,2.4068945876
SRX5694411,4.1617970363
SRX5694412,-0.9241382234000001
SRX5694413,4.7908402481
SRX5694414,3.5881869635
SRX5694415,1.8887526189
SRX5694416,-0.0674891331
SRX5694417,1.9553917843000002
SRX5694418,1.724865103
SRX5694419,0.7961154443
SRX5694420,0.7656020474
SRX5694421,0.2904712142
SRX5694422,0.7875741911
SRX5694423,2.3002707651
SRX5694424,0.404105394
SRX5694425,-0.3467332093
SRX5694426,3.2729053265
SRX5694427,0.7944264661
SRX5694428,0.0410014955
SRX5694429,4.3911287581
SRX5694430,1.5151497448
SRX5694431,3.933842449
SRX5694432,-0.1684486891
SRX5694433,4.6780146615
SRX5694434,1.6300383848000002
SRX5694435,1.4813933568
SRX5694436,0.924937599
SRX5694437,3.1133199669
SRX5694438,1.0906291198
SRX5694439,0.0066893671
SRX5694440,0.7723069661
SRX5694441,2.0399676328
SRX5694442,3.1360938718
SRX5694443,0.1649265513
SRX5694444,0.8067395155
SRX5694445,1.2998053193999999
SRX5694446,2.2511752538
SRX5694447,-0.2118209808
SRX5694448,6.4230955233
SRX5694449,1.1930936603
SRX5694450,4.721127504
SRX5694451,1.085152908
SRX5694452,3.0725542283
SRX5694453,4.9980014271
SRX5694454,1.3907020852
SRX5694455,0.8416388082
SRX5694456,1.6693258977
SRX5694457,1.5735728358999999
SRX5694459,3.0739388002
SRX5694460,0.38490548960000004
SRX5694461,0.8807609572
SRX5694462,2.3543649263
SRX5694463,0.7536308135
SRX5694464,1.3132012189
SRX5694465,1.078479987
SRX5694466,2.836725023
SRX5694467,2.3943845884
SRX5694468,-0.7444117826000001
SRX5694469,1.7876324974000002
SRX5694470,-0.1543350521
SRX5694471,1.3180130144
SRX5694472,4.2572363626
SRX5694474,-0.31169220810000003
SRX5694475,-0.1402020752
SRX5694476,1.2931235884
SRX5694477,0.0212818396
SRX5694478,-0.1160453454
SRX5694479,1.243840813
SRX5694480,1.5410817097
SRX5694481,-0.7929186867
SRX5694482,0.6466852927
SRX5694483,0.7342124160000001
SRX5694484,1.2438822958
SRX5694485,-0.062804519
SRX5694486,0.8609089637
SRX5694487,-0.12468109200000001
SRX5694488,0.2734183729
SRX5694489,1.8670300353
SRX5694491,-0.1982284199
SRX5694492,0.3495396853
SRX5694493,3.8757499908
SRX5694494,-0.075072048
SRX5694495,0.5740142426
SRX5694496,0.4583898127
SRX5694497,-1.1934386996
SRX5694498,0.8429189761
SRX5694499,4.5437513171
SRX5694500,0.850743844
SRX5694501,-1.0425243939
SRX5694502,2.8388032792
SRX5694503,3.9601156398
SRX5694504,0.6614178544
SRX5694505,1.0140248457
SRX5694506,5.9105415272
SRX5694507,1.1247180013
SRX5694508,1.5087413731
SRX5694509,0.9382626623
SRX5694510,1.6381149989
SRX5694511,1.483454942
SRX5694512,-0.08712324190000001
SRX5694513,1.4438365732
SRX5694514,0.0587999805
SRX5694515,0.5489049361
SRX5694516,-0.47581116100000004
SRX5694517,1.4971438312
SRX5694518,0.42213921930000003
SRX5694519,1.7801548944999999
SRX5694520,2.5321366611
SRX5694521,1.3225854146
SRX5694522,-0.1364931406
SRX5694523,-0.6921169601
SRX5694524,1.6103308896000001
SRX5694525,1.7534884869
SRX5694526,-0.3966706971
SRX5694527,0.1455213873
SRX5694528,1.5938707789
SRX5694529,0.0389553044
SRX5694530,3.8919484739
SRX5694532,2.261360634
SRX5694533,4.0743697996
SRX5694534,4.2331179617
SRX5694535,1.8348234961
SRX5694536,-1.2014217709000001
SRX5694537,1.0622910577
SRX5694538,0.8217292025
SRX5694539,0.15056631510000001
SRX5694540,2.4125410778
SRX5694541,1.2457081288
SRX5694543,-0.0268491963
SRX5694544,1.1563262003
SRX5694545,0.5849634143
SRX5694546,0.5507059236
SRX5694547,1.0160928747
SRX5694548,0.2218241852
SRX5694550,1.8156501337000002
SRX5694551,3.9187581316
SRX5694552,0.2473497063
SRX5694553,0.422034968
SRX5694554,0.7277748802
SRX5694555,0.6930862977000001
SRX6072760,-0.9813466721
SRX6072761,0.8673240832
SRX6072762,-0.7544835285
SRX6072763,-0.3352891395
SRX6072764,0.2847347123
SRX6072765,-0.4291694043
SRX6376491,0.7244661262000001
SRX6376492,1.1365413517
SRX6376493,0.8889602600000001
SRX6376494,0.46380860690000003
SRX6376495,1.2248338232
SRX6376496,0.7172853052
SRX2723951,2.4162926668
SRX2723952,2.4065850001999998
SRX2723953,2.0528384497
SRX2723954,1.9158598258000001
SRX2723955,0.9957599962
SRX2723956,1.9381631715
SRX2723957,0.9911211464
SRX2723958,0.6983650727
SRX2723959,-0.006191769000000001
SRX2723960,0.7091187467000001
SRX2723961,2.1790462145
SRX2723962,1.6211865105
SRX2723963,1.0489756764
SRX2723964,0.8489963794000001
SRX2723965,1.3894329273000001
SRX2723966,-0.5439975929
SRX2723967,0.2801376463
SRX2723968,0.2638599466
SRX6977206,1.7274676738
SRX6977207,1.2884086576
SRX6977208,1.7574103944
SRX6977209,1.8359967254
SRX6977210,1.7437723955000002
SRX6977211,0.2501988137
SRX6977212,-0.4064302837
SRX6977213,0.15623147
SRX6977214,1.2454805324
SRX1153733,-0.0247103651
SRX1153734,0.0247103651
SRX1153735,-0.23305175900000002
SRX1153736,-0.3774687135
SRX5204053,-1.4013288416
SRX5204054,-0.1323641874
SRX5204055,-0.6782883438
SRX5204056,0.2071755452
SRX5204057,0.4604471057
SRX5204058,0.1810105158
SRX5204059,0.1204820466
SRX5204060,-0.18509744250000001
SRX5204061,-0.6987254422
SRX5204062,0.09418469430000001
SRX5204063,0.057717276000000005
SRX5204064,-0.282136392
SRX5204065,-0.4868070457
SRX5204066,-0.7975510134
SRX5204067,-0.6887128769
SRX5204068,-0.4627315872
SRX5204069,-0.3010874866
SRX5204070,-0.0266905145
SRX5204071,-0.0959729532
SRX5204072,-0.5179080976
SRX5204073,0.10034446720000001
SRX5204074,-0.344359611
SRX5204075,-1.3170973155999999
SRX5204076,-0.1596588032
SRX5204077,-0.6189183754
SRX5204078,-0.1288174369
SRX5204079,-0.3908972835
SRX5204080,0.3243630004
SRX5204081,0.0259421812
SRX5204082,-0.25634960830000003
SRX5204083,-0.412791297
SRX5204084,0.0661152121
SRX5204085,-0.1778448507
SRX5204086,-1.454255108
SRX5204087,-1.2923085607
SRX5204088,-1.6492195599000001
SRX5204089,-0.0718891936
SRX5204090,-0.4067881766
SRX5204091,0.0083804659
SRX5204092,0.4440124523
SRX5204093,0.5141339877000001
SRX5204094,0.16728950780000001
SRX5204095,0.21345441980000002
SRX5204096,0.079886591
SRX5204097,-0.2933410108
SRX683459,0.06703142470000001
SRX683460,5.7192310991
SRX683461,-0.3924753596
SRX683462,5.1706648147
SRX683463,0.3254439349
SRX683464,5.093706995
SRX683465,0.4461325257
SRX683466,6.2138227809
SRX683467,-0.2877139368
SRX683468,5.3200378425
SRX683469,0.6481023481
SRX683470,4.9713917812
SRX322077,-0.00415522
SRX322078,0.2704785823
SRX322079,-0.046540850700000004
SRX322080,-0.219431811
SRX322081,0.139763952
SRX322082,0.3809933106
SRX322083,0.0941040517
SRX322084,-0.0117205052
SRX322085,-0.0823835465
SRX2708592,-2.1925433182
SRX2708593,-4.2036498315
SRX2708594,-1.5605508418
SRX2708595,0.567060199
SRX2708596,-0.5786460906
SRX2708597,0.0115858916
SRX2708598,-1.6247177833
SRX2708600,-4.2036498315
SRX2708601,0.08928601230000001
SRX2708602,-0.2584251269
SRX2708603,-0.6019789055
SRX3073814,0.0091761647
SRX3073815,-0.7452589916
SRX3073816,-0.5803007154000001
SRX3073817,-0.6308588096000001
SRX3073818,1.0129039785
SRX3073819,0.6145661403
SRX3073820,-0.5773994208000001
SRX3073821,-0.4158164439
SRX3073822,-0.2141634214
SRX3073823,1.28814357
SRX3073824,-0.0091761647
SRX3073825,-0.591051255
SRX3073826,-0.21447542400000003
SRX3073827,-0.001586285
SRX3073828,1.0821940793
SRX3073829,0.058467931300000005
SRX3073830,-0.6630851149
SRX3073831,-0.3470311095
SRX3073832,0.22369504750000002
SRX3073833,0.7140053162000001
SRX2391456,0.0600849466
SRX2391457,-0.28187014860000004
SRX2391458,-0.1044896525
SRX2391459,-0.0580159623
SRX2391460,-0.1399047285
SRX2391461,-0.2240041747
SRX2391462,0.1125502825
SRX2391463,-0.08345065630000001
SRX2391464,-0.1129338542
SRX2391465,-0.15980071980000002
SRX2391466,-0.1703750924
SRX2391467,0.039762096000000004
SRX2391468,-0.2252415733
SRX2391469,-0.26982174800000003
SRX2391470,0.0594231136
SRX2391471,-0.44285311790000004
SRX2391472,0.1286838403
SRX2391473,-0.0879549393
SRX2391474,-0.0277155494
SRX2391475,-0.0710359069
SRX2391476,-0.11193648120000001
SRX2391477,-0.1298928004
SRX2391478,-0.1842929983
SRX2391479,0.0284193571
SRX2391480,-0.12483207700000001
SRX2391481,-0.055939689800000005
SRX2391482,0.0085176534
SRX2391483,-0.1739753479
SRX2391484,-0.4135611704
SRX2391485,-0.4302329589
SRX2391486,-0.34576304220000004
SRX2391487,-0.2389413327
SRX2391488,-0.2920494481
SRX2391489,-0.2414126135
SRX2391490,-0.3467032182
SRX2391491,-0.2900724656
SRX2391492,-0.1644144969
SRX2391493,-0.1098621412
SRX2391494,-0.1367025416
SRX2391495,-0.039762096000000004
SRX2391496,-0.2093015527
SRX2391497,-0.1123413132
SRX2391498,-0.2703533413
SRX2391499,-0.08537687170000001
SRX2391500,-0.0195189037
SRX2391501,-0.225861418
SRX2391502,-0.2859095461
SRX2391503,-0.1136961011
SRX2391505,-0.1739999976
SRX2391506,0.0760107077
SRX2391507,-0.1929445318
SRX2391508,-0.0080064557
SRX2391510,-0.28061785980000004
SRX2391512,-0.29149667900000004
SRX2391513,-0.3523749841
SRX2391514,-0.1037689103
SRX5632598,-0.4810881712
SRX5632599,-0.6028644595
SRX5632600,0.1712514863
SRX5632601,0.3731568958
SRX5632602,1.2930548618
SRX5632603,-0.4493413294
SRX5632604,1.2098577676
SRX5632605,1.0181906721
SRX5632606,-0.620256405
SRX5632607,-0.3524458501
SRX5632608,-0.21035861490000002
SRX5632609,0.0188732486
SRX5632610,-1.0721514188
SRX5632611,0.1914853662
SRX5632612,-0.3943401143
SRX5632613,0.4231630923
SRX5632614,-0.5659484882
SRX5632615,-1.4304141347
ERX2874132,-1.0869993665
ERX2874133,-1.9182143302
ERX2874134,-0.0085985712
ERX2874135,-0.5152539733
ERX2874136,-0.282618941
ERX2874137,-0.8529984203000001
ERX2874138,-2.069016692
ERX2874139,-1.8157562469
ERX2874140,0.3569657851
ERX2874141,-0.3569657851
ERX2874142,0.3628097315
ERX2874143,0.18490828380000002
ERX2874144,-1.2695205542
ERX2874145,-1.7700381577000002
ERX2874146,-0.3767552187
ERX2874147,-0.8901106742
SRX1300292,-0.10427944850000001
SRX1300293,0.10427944850000001
SRX1300299,0.96248363
SRX1300300,0.0517241523
SRX1300304,-1.0065016586
SRX1300305,0.0871539977
SRX1300306,-0.402665943
SRX1300310,-0.0064536535
SRX1300311,-0.9834723613
SRX7291195,0.6860331369
SRX7291196,0.376587204
SRX7291197,0.8667362483000001
SRX7291198,-0.2756815825
SRX7291199,0.2314272929
SRX7291200,0.0442542896
SRX7291201,0.9051614128000001
SRX7291202,0.7404728572
SRX7291203,0.5569555883
SRX7291204,0.1677718235
SRX7291205,0.1702653631
SRX7291206,-0.0672375737
SRX2436955,2.6798825526
SRX2436956,0.3494220966
SRX2436957,0.253548941
SRX2436958,0.7816722002000001
SRX2436959,0.8167101452000001
SRX2436960,-0.3346589145
SRX2436961,0.0471931074
SRX2436962,0.2444913606
SRX2436963,0.37740154000000004
SRX2436964,-0.4122678789
SRX2436965,2.1882282001
SRX2436966,0.49841409340000004
SRX2436967,-0.1517698709
SRX2436969,0.3257524584
SRX2436970,0.5075923749
SRX2436971,-0.0054775363
SRX2437029,0.0436235711
SRX2437030,2.7419018121
SRX2437031,-0.0500874606
SRX2437032,0.3215019537
SRX2437033,-0.6715393684000001
SRX2437034,2.1296680152
SRX2437035,1.3004051912
SRX2437036,1.3819442847
SRX2437037,-0.30976836750000003
SRX2437038,-0.41321439730000004
SRX2437039,-0.23451966230000001
SRX2437040,1.0856319293
SRX2437041,2.6814953563
SRX2437042,-0.406030353
SRX2437043,-0.6980907975
SRX2437044,-0.47918925300000004
SRX4705203,2.1029780775
SRX4705204,0.7142034275
SRX4705205,0.32795321720000004
SRX4705206,0.4153602637
SRX4705207,1.2784014516
SRX4705208,1.855372859
SRX4705209,1.2216104114
SRX4705210,1.3547919637999999
SRX4705211,1.016722091
SRX4705212,1.2302288657
SRX4705213,-0.5328002936
SRX4705214,-0.2979955716
SRX4705215,0.2848855182
SRX4705216,-0.010796627100000001
SRX4705217,0.4751181333
SRX4705218,0.0815888407
SRX4705219,1.0949062098
SRX4705220,1.2878709519
SRX4705221,0.9328336635000001
SRX4705222,1.1141388588
SRX4705223,1.7228221288999999
SRX4705224,2.1420326197
SRX4705225,0.29554355400000004
SRX4705226,0.2069522643
SRX4705227,-0.2490410899
SRX4705228,0.4478266032
SRX4705229,0.2715095449
SRX4705230,1.1582490810000001
SRX4705231,1.3769335417000002
SRX4705232,1.3779931233
SRX4705233,0.5375729972000001
SRX4705234,-0.0646776823
SRX4705235,-0.5682132564
SRX4705236,-1.0857274981
SRX4705237,-0.4644144456
SRX4705238,-0.4391067634
SRX2038319,0.38574417050000004
SRX2038320,0.366864526
SRX2038321,0.870805347
SRX2038322,0.7078721249000001
SRX2038323,-0.2068536597
SRX2038324,-0.7365554939000001
SRX2038325,0.4234563937
SRX2038326,1.2303193318
SRX2038327,0.8645212691
SRX2038328,0.8604034424
SRX2038329,0.409894007
SRX2038330,-0.7684279651
SRX2038331,-0.3730860406
SRX2038332,0.6104738811
SRX2038334,-0.7489189009
SRX2038335,-0.692316467
SRX2038336,0.1095287372
SRX2038337,-0.2326158304
SRX2038338,-0.1898536027
SRX2038339,2.1128472898
SRX2038340,0.0604335276
SRX2038341,-0.0086357567
SRX2038342,0.2187728625
SRX2038343,0.022148952000000003
SRX2038344,-0.0355065851
SRX2038345,-0.3858457192
SRX2038346,2.5855549062
SRX2038347,4.2122446352
SRX2038348,3.6984617072
SRX2038349,0.1779322666
SRX2038350,0.1969067686
SRX2038351,0.5741550806
SRX2038352,-0.3584908164
SRX2038353,-0.2199850189
SRX2038354,-0.2185044231
SRX2038355,0.07511661310000001
SRX2038356,-0.1650884874
SRX2038357,-0.1958905679
SRX2038358,-0.4588846084
SRX2038359,0.0406740393
SRX2038360,-0.0082798164
SRX2038361,0.4225593267
SRX2038362,-0.5162933613
SRX2038363,0.43300041
SRX2038364,0.35010509640000004
SRX2038365,2.5605909004000003
SRX2038366,3.1770719514
SRX2038367,2.9221760248
SRX2038368,-0.588075051
SRX2038369,-0.0918620871
SRX2038370,-1.0065847765
SRX2038371,-0.5250770197
SRX2038372,-0.302033258
SRX2038373,-0.49712184260000003
SRX2038374,0.1967199442
SRX2038375,0.4773580571
ERX530520,-0.07657629860000001
ERX530521,-0.5599999286
ERX530522,-0.6071936474
ERX530523,-0.7888295221
ERX530524,0.07657629860000001
ERX530525,-0.9569955264000001
ERX530526,-0.2577868722
ERX530527,-0.9935660980000001
ERX3212443,1.1830396892
ERX3212444,0.6325274994
ERX3212445,1.1261334629
ERX3212446,0.7279080212
ERX3212447,0.21206386730000001
ERX3212448,0.9236119134
ERX3212449,0.050582830200000005
ERX3212450,-0.0808365942
ERX3212451,0.030253764000000002
ERX3212452,0.1165866893
ERX3212453,0.08360679280000001
ERX3212454,0.2868371796
SRX7478973,0.1237459367
SRX7478974,-0.29583653200000004
SRX7478975,0.1720905953
SRX7478976,0.0866496195
SRX7478977,-0.3136642025
SRX7478978,-0.1861469903
SRX7478979,0.5073687317
SRX7478980,0.41692273820000003
SRX7478981,0.0627064
SRX7478982,0.09844324010000001
SRX7478983,0.306982388
SRX7478984,-0.1410758711
ERX1521038,0.4254013455
ERX1521039,1.4808685052000001
ERX1521040,0.09059189520000001
ERX1521041,0.7821929006
ERX1521042,0.0066235509000000005
ERX1521043,-1.3634376398999999
ERX1521044,0.5671196755
ERX1521045,-0.5671196755
SRX621182,-2.3519453564
SRX621183,-0.8957675085000001
SRX621184,-0.5307170687
SRX621185,-1.3434715409
SRX621188,-0.8402063854
SRX621189,-1.4722305815
SRX621190,0.0815538546
SRX621191,-0.0815538546
SRX621192,-1.3729893102
SRX621193,-1.4818259975
SRX6489436,-1.0980223226
SRX6489437,-0.5964484275
SRX6489438,-0.7972113072
SRX6489439,0.0600596044
SRX6489440,0.1284820458
SRX6489441,-0.1885416501
SRX6489442,0.046921511900000004
SRX6489443,-0.14022976580000002
SRX6489444,-0.044907438200000004
SRX6489445,0.5808872397
SRX6489446,0.1369850745
SRX6489447,-0.2720241241
SRX6489448,-0.6315876683
SRX6489449,-0.6726931999
SRX6489450,-1.5962110060999999
SRX6489451,0.3155765091
SRX6489452,0.077726188
SRX6489453,0.0342688893
SRX6489454,0.0851640515
SRX6489455,0.177445884
SRX6489456,0.26231718390000003
SRX6489457,2.2326983990000002
SRX6489458,1.7684243974
SRX6489459,1.8893259623
SRX6489460,2.3778477591
SRX6489461,1.8298209285
SRX6489462,1.6597473646
SRX6489463,2.4114896976
SRX6489464,1.5695744099
SRX6489465,1.3289229721
SRX6489466,3.025085963
SRX6489467,1.9526394868999999
SRX6489468,2.1024722697
SRX6489469,2.1458293156
SRX6489470,2.2036478079
SRX6489471,2.2187053193
SRX6452027,2.1834660466
SRX6452029,-0.0536490598
SRX6452030,1.3768468918
SRX6452031,-0.0625307671
SRX6452044,0.0574112564
SRX6452045,0.5811838508
SRX6452046,-0.038351402
SRX6452047,1.3465648835000001
SRX6452048,0.0536490598
SRX6452059,1.9470394774000002
SRX1828491,-1.0847203627
SRX1828492,-0.6450153617000001
SRX1828493,0.1991526244
SRX1828494,-1.0734050168
SRX1828495,-0.1568753359
SRX1828496,-0.5870589193
SRX1828497,-0.8441799820000001
SRX1828498,-0.6699347999
SRX1828499,-0.460431631
SRX1828500,-0.1487817814
SRX1828501,-0.5244013434
SRX1828502,-0.4473959508
SRX1828503,-0.43273911600000003
SRX1828504,-1.5899648502
SRX1828505,-0.8442346148000001
SRX1828506,-0.3858459332
SRX1828507,0.0431983629
SRX1828508,-0.0431983629
SRX3796953,-0.24288233150000002
SRX3796954,0.24288233150000002
SRX3796955,2.1114794713
SRX3796956,2.1164976327
SRX3796957,1.8557249911
SRX3796958,1.6693387682
SRX3796959,0.60146317
SRX3796960,0.2693958368
SRX3796961,0.3300332512
SRX3796962,-0.5995263634
SRX3796963,1.9520026299
SRX3796964,1.6899625944999999
SRX3796965,-1.0776453033
SRX3796966,-1.7249384532
SRX3796967,0.1244871683
SRX3796968,0.1586659344
SRX3796969,0.5440110994
SRX3796970,1.7358864191999999
SRX3796971,1.4109833794
SRX3796972,1.293478979
SRX3796973,1.69732927
SRX3796974,2.1795850603
SRX3796975,1.8535417013000002
SRX3796976,1.4595549196
SRX3796977,1.1705749927
SRX3796978,1.4858402973
SRX3796979,0.3220576457
SRX3796980,0.6353940509
SRX3796981,1.7171856538
SRX3796982,1.8476384963
SRX3796983,-0.0133193228
SRX3796984,0.0133678413
SRX3796985,0.6624070972
SRX3796986,0.8675213415
SRX3796987,4.5841759935
SRX3796988,5.004948698
SRX2568270,0.0783403178
SRX2568271,-1.9432096751
SRX2568272,0.3282875396
SRX2568273,0.6297142621
SRX2568274,2.1558481361
SRX2568275,-0.0783403178
SRX2568276,-0.12741163660000002
SRX2568277,-0.7975305356
SRX2568278,0.1852336627
SRX2568279,1.7863410042
SRX3421856,-0.0229291912
SRX3421857,0.0229291912
SRX3421858,1.1357812929
SRX3421859,0.8944848404
SRX3421860,0.2833468983
SRX3421861,0.0450496886
SRX3421868,0.3084394468
SRX3421869,-1.1555267046
SRX2606337,-0.0094732364
SRX2606338,0.1049033543
SRX2606339,0.4827147517
SRX2606340,0.3390940088
SRX2606341,3.1802251934
SRX2606342,1.9670332954
SRX2606343,2.3737370118
SRX2606344,2.3065165817
SRX2606345,2.2726152418
SRX2606346,0.5444944687000001
SRX2606347,-0.0256127752
SRX2606348,-0.10106669780000001
SRX2606349,-0.3049973066
SRX2606350,-0.1532026131
SRX2606351,2.6897212278
SRX2606352,1.6307092023
SRX2606353,1.5405514346
SRX2606354,2.5069730276
SRX2606355,2.13424921
SRX2606356,-0.28285243590000003
SRX2606357,0.0350860116
SRX2606358,-0.07077779640000001
SRX2606359,-0.0704589701
SRX2606360,-0.7115228506
SRX2606361,3.9388523256
SRX2606362,2.4949095046
SRX2606363,1.9615980248
SRX2606364,2.4311197687
SRX2606365,2.4251528499
SRX2606366,-0.33885818900000003
SRX3648427,0.9941259367
SRX3648428,0.5173742546
SRX3648429,0.9210580386
SRX3648430,0.3156421995
SRX3648431,0.0948809016
SRX3648432,0.1484529954
SRX3648433,0.4645953772
SRX3648434,0.07595772740000001
SRX3648435,-0.2712529931
SRX3648436,0.528102453
SRX3648437,0.6223448335
SRX3648438,0.7472945488
SRX3648439,0.3911423076
SRX3648440,0.12511284920000001
SRX3648441,-0.371628055
SRX3648442,1.4755353898
SRX3648443,1.7937600114
SRX3648444,1.577355888
SRX3648445,0.7268235418
SRX3648446,0.6110802310000001
SRX3648447,0.20045010370000002
SRX3648448,0.5232334331
SRX3648449,0.6114405685000001
SRX3648450,-0.041394965400000004
SRX3648451,0.2110657511
SRX3648452,-0.6705329074
SRX3648453,-0.6338118799
SRX3648454,0.23592021300000002
SRX3648455,0.0219814233
SRX3648456,-0.1079172149
SRX3648457,0.7260899144
SRX3648458,0.3442319542
SRX3648459,-0.5294054231
SRX3648460,1.0550594912
SRX3648461,0.5110069133
SRX3648462,0.1935682649
SRX3648463,0.2870220926
SRX3648464,0.152367484
SRX3648465,-0.3653388295
SRX3648466,0.4096233245
SRX3648467,0.27381292490000003
SRX3648468,-0.6685390175
SRX3648469,6.4490326665
SRX3648470,6.9909942943
SRX3648471,5.7439774394
SRX3648472,7.7268060333
SRX3648473,7.4968352265
SRX3648475,0.6941365475
SRX3648476,0.6777407707
SRX3648477,-0.1049379607
SRX3648478,1.1981708404
SRX3648479,1.2372987165
SRX3648480,0.7972140134
SRX3648481,1.0322424734
SRX3648482,1.6895523408000002
SRX3648483,1.0648703682
SRX1429221,0.0738669093
SRX1429222,-0.1958265657
SRX1429223,0.12195965630000001
SRX1429224,-0.3291062816
SRX1429225,0.13714335600000002
SRX1429226,-0.23899858370000002
SRX1429227,-0.6186661826000001
SRX1429228,-0.8160298297
SRX1429229,-0.7837156721
SRX1429230,-0.2283514804
SRX1429231,-0.3983783253
SRX1429232,-0.4952972023
SRX1429233,-0.6501281238000001
SRX1429234,-0.6421769252
SRX1429235,-0.6957822698
SRX1429236,-1.3158871924
