k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0373365241562189,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0122010842569946,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0117511177876382,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0106503357788708,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0103764098261412,,TurA deletion,Genomic
65,PcaR,False,-0.0100398241457074,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0094586785754339,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.009045512289921,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0089647516182851,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0084788643581612,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0082720812448222,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0081127265229094,,Multiple stress response,Stress
20,Unchar-2,False,0.0077592388828714,,Unknown,Uncharacterized
78,HmgR,False,-0.0076420823495179,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0069064864972999,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0067208353421349,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0066754488481291,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0064511530837775,,ICE related,Uncharacterized
46,HutC,False,-0.0062009813064386,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0057127723438379,TurA,Chaeperone,Translation
51,Phage-2,False,-0.005481026087275,,Phage related,Phage
50,Noise-3,False,0.0054091662191066,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0051534448985626,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0048719407237941,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0048504222519436,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0047385724978343,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0044838999734569,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0044531790878224,,Null,Uncharacterized
73,GcsR,False,-0.004360804248072,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.004305065428675,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0042978948317546,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0042463631477893,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0040959770735181,,Translation,Translation
63,Noise-4,False,0.0039863485872143,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0039826066445673,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0039599331807478,,Protein synthesis,Translation
75,Noise-5,False,-0.0039103623946848,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0038595250301439,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0038435799658145,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0038196672726827,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0038155632185031,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0037809346950376,,Unknown,Uncharacterized
30,PvdS,False,0.003565507451517,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0034636097397149,,TCA cycle,Carbon
35,T6SS,False,0.0033690496497869,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0033380057398558,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0032652227153752,,Citrate transportation,Carbon
62,OxyR,False,0.0032073082452852,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0030589608663265,,Osmotic stress response,Stress
52,HexR,False,0.0029408542518454,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0029014504194211,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0028496359151585,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0027388447164372,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0026768261758868,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0023885163600783,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0022120778072508,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.002183245144181,,Acetate specific response,Stress
8,Zinc,False,-0.0021672298828481,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0021566464273782,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.002065124363124,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0020570910692757,,Branched amino acid transportation,Amino acid
