k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.1363919244,FliA,,Motility
191,FlhDC-2,True,0.0662888244,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.08327865670000001,ComR/FlhDC/SgrR,,Motility
36,ECA,False,-0.0374259802,,,Extracellular Structures
3,Membrane-1,False,0.0363226673,,,Membrane Homeostasis
77,Leucine,False,0.0272444152,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.026980903900000002,,,Unknown
195,ryhB,False,0.024973813,ryhB,,Metal Homeostasis
54,SG_yoaI,False,0.0241904047,,,Unknown
194,PhoP,False,0.023043328300000002,PhoP,,Metal Homeostasis
43,BaeR+CpxR,False,0.0215367069,BaeR+CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0213783517,,,Metal Homeostasis
9,NQ-ALE3,False,0.0202374762,,,Energy Metabolism
132,ydcI KO,False,-0.0195765688,,,Redox Stress
91,FlhDC-1,False,-0.0188355727,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,0.018562754600000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
165,YheO,False,-0.0183790365,,,Unknown
206,AA-related,False,0.0166357093,,,Amino Acid Metabolism
74,Suf System,False,0.016287017600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,pts KO,False,-0.0161753505,,,Carbon Metabolism
143,NtrC-2,False,0.016070744,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0160477904,GalR+GalS+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0159548885,,,Unknown
18,Fnr+NarL,False,0.015852206100000002,Fnr+NarL,,Nitrogen Metabolism
117,UC-1,False,-0.013823466500000001,,,Unknown
155,PrpR+Cra,False,-0.0131713421,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,0.0131506615,YcjW,,Carbon Metabolism
14,Fnr-1,False,-0.0130723252,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.0127500571,,,Unknown
92,SG_ghoT,False,0.0127067132,,,Toxin/Antitoxin
82,RcnR,False,0.0126888732,RcnR,,Metal Homeostasis
59,Anaero-related,False,0.012654239000000001,,,Anaerobiosis
51,CueR,False,0.0126167793,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.012424869500000001,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,0.0123606346,,,Unknown
193,NtrC-3,False,-0.012297158400000001,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.012242405000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0121738696,,,Unknown
177,ppGpp,False,0.0121384332,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.011862553500000001,sokB/rdlD,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0118031109,,,Energy Metabolism
100,NtrC-1,False,-0.011750056600000001,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,-0.011596853300000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,-0.0115494981,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.011467366500000001,,,Unknown
32,RhaS,False,-0.0114494864,Crp+RhaS,,Carbon Metabolism
19,Crp-related,False,0.011433357600000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0113802494,,,Metal Homeostasis
6,DLP12,False,-0.0113152175,,,Prophage
49,SG_ynfT,False,0.0112774178,,,Unknown
175,Hot TALE Mut-2,False,-0.0111678642,,,Unknown
57,Hydrogenase 1,False,0.0110285955,,,Redox Stress
122,Fur-1,False,-0.0107172929,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.0106423399,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0105991424,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.0102811937,,,Unknown
12,Curli,False,0.0102613146,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,-0.010217019400000001,,,Amino Acid Metabolism
137,LexA,False,0.0100510276,LexA,,DNA Damage
135,YgbI,False,-0.0099978555,YgbI,,Carbon Metabolism
71,Molybdopterin,False,-0.009889971000000001,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.009737056800000001,,,Unknown
210,OmpR,False,-0.009709025000000001,OmpR,,Membrane Homeostasis
97,ProVWX,False,-0.0094474259,,,Membrane Homeostasis
1,SG_yzfA,False,-0.009384555400000001,,,Unknown
63,thrA KO,False,0.0093596583,,,Amino Acid Metabolism
60,pdhR KO,False,0.0093382103,,,Carbon Metabolism
172,GcvA,False,0.009265475700000001,GcvA,,Amino Acid Metabolism
108,BirA,False,0.0091933228,BirA,,Cofactor Metabolism
197,BasR,False,0.0091569331,BasR,,Metal Homeostasis
66,Fnr+NarLP,False,0.00913272,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0091099992,,,Unknown
34,NanR,False,0.008818989400000001,NanR,,Carbon Metabolism
22,malE OE,False,-0.0087904976,,,Carbon Metabolism
173,SG_xisR,False,0.008731042500000001,,,Unknown
179,SG_ythA,False,-0.0085374921,,,Unknown
131,Mlc,False,0.0085184149,Mlc+Crp,,Carbon Metabolism
24,BtsR,False,-0.008502017800000001,BtsR,,Carbon Metabolism
30,FhlA,False,0.0083657871,RpoN+FhlA,,Carbon Metabolism
28,PlaR,False,-0.0083410073,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0082802629,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.008273339900000001,,,Membrane Homeostasis
42,BW25113,False,-0.0082262842,,,Strain Difference
124,ArgP,False,-0.0081283864,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.0080338691,,,Metal Homeostasis
178,gnd KO,False,0.0080323507,,,Carbon Metabolism
101,YmfT,False,-0.0079921543,,,Unknown
50,CsqR,False,-0.0079004544,CsqR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0077729528,GutM+SrlR,,Carbon Metabolism
185,MetJ,False,-0.0077659812,MetJ,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0077548781,NtrC+RpoN+RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,0.0076390205000000004,,,Unknown
164,RpoH,False,-0.0075299364,RpoH,,Heat Shock
98,oxyR ALE,False,0.007172904900000001,,,Redox Stress
29,SG_ygdT,False,-0.007156478700000001,,,Unknown
202,SG_yojO,False,-0.0071354647,,,Unknown
27,PyrR,False,0.0068732552,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.0068651043,,,Metal Homeostasis
147,ubiC,False,-0.0068210344,,,Energy Metabolism
73,Fnr-2,False,-0.0068038483,Fnr,,Anaerobiosis
35,FadR,False,-0.006776028700000001,FadR,,Fatty Acid Metabolism
46,PspF,False,0.0067574116,RpoN+IHF+PspF,,Phage Shock
