,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1705356676082944,2.0,0.0,-0.12058692700000001,1.0,0.12058692700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.021027091000000005,0.07322073890045308,2.0,2.0,-0.072801972,3.0,0.03074779,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14308815833333335,0.24696963733308028,3.0,4.0,-0.054690693000000005,5.0,0.419900731,6.0,0.064054437,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.028314327,0.1052035929780944,2.0,7.0,0.102704501,8.0,-0.046075847,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14985489577994154,2.0,9.0,-0.105963413,10.0,0.105963413,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37015472000000005,0.11478246307269907,2.0,11.0,-0.451318178,12.0,-0.288991262,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1765456509843113,2.0,13.0,-0.124836627,14.0,0.124836627,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007428756999999998,0.2437051726622614,4.0,15.0,-0.37197758200000003,16.0,0.115332766,17.0,0.135599104,18.0,0.09133068400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.726350759,0.05252235475391092,4.0,19.0,-1.793236649,20.0,-1.742004662,21.0,-1.6764027989999999,22.0,-1.693758926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32480529333333336,0.04556237992515749,3.0,23.0,0.273339659,24.0,0.34108312100000004,25.0,0.3599931,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3073169735,0.1203003079071848,2.0,26.0,0.392382137,27.0,0.22225181,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.07870896914670909,3.0,28.0,-0.070180226,29.0,0.085101649,30.0,-0.014921423000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07961830588801468,2.0,31.0,0.056298644,32.0,-0.056298644,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.008432272,0.04246781928693983,2.0,33.0,0.021597011000000003,34.0,-0.038461555,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3768836085,0.014343880966578045,2.0,35.0,-0.387026264,36.0,-0.36674095300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09341675505711097,3.0,37.0,-0.103077316,38.0,0.024007034,39.0,0.079070282,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.501906627,0.10246133942110086,3.0,40.0,0.577206314,41.0,0.543287119,42.0,0.385226448,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3170033875560639,2.0,43.0,-0.224155245,44.0,0.224155245,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.134745124,0.004703995334931574,2.0,45.0,0.138071351,46.0,0.131418897,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.33931674500000003,0.0005892306665491752,2.0,47.0,0.33890009600000004,48.0,0.339733394,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.340993437,0.3399740978252317,2.0,49.0,0.100595447,50.0,0.581391427,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09573090266666667,0.18315650593816654,3.0,51.0,0.19779300200000002,52.0,0.205117438,53.0,-0.115717732,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10132986621831301,3.0,54.0,0.11645352,55.0,-0.048394413000000004,56.0,-0.06805910700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20955141606319744,3.0,57.0,-0.23023774100000002,58.0,0.050661654,59.0,0.17957608800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23830023233333333,0.02466837950837228,3.0,60.0,0.259632957,61.0,0.211287155,62.0,0.24398058500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033081340219573936,2.0,63.0,0.02339204,64.0,-0.02339204,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.035027331,0.15469926171043358,2.0,65.0,-0.144416228,66.0,0.074361566,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0665987740931659,4.0,67.0,-0.020088893,68.0,-0.033652539,70.0,-0.044983519,71.0,0.098724952,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5716546345,0.3985816032298036,2.0,69.0,0.8534943890000001,72.0,0.28981488,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.10191768163189883,3.0,73.0,0.102203157,76.0,-0.000573369,77.0,-0.10162978700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.089179881,0.034989005481068654,3.0,74.0,0.129406383,75.0,0.065810573,84.0,0.07232268700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08889028466666667,0.10063232984200564,3.0,78.0,-0.20272772300000003,79.0,-0.011781369,80.0,-0.052161762,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.023222710333333337,0.08699149110528814,3.0,81.0,0.079636286,82.0,-0.076960816,83.0,0.06699266100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9675385555,0.1636049173589808,2.0,85.0,0.851852409,86.0,1.083224702,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12053475835287533,2.0,87.0,0.085230945,88.0,-0.085230945,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1593457579503462,2.0,89.0,-0.112674466,90.0,0.112674466,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0404676895,0.29624469751017185,2.0,91.0,-0.24994432400000002,92.0,0.16900894500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.017205372000000003,0.10566346128745265,2.0,93.0,-0.057509978,94.0,0.09192072200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16242686900000003,0.08156381544414079,2.0,95.0,0.104752542,96.0,0.22010119600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.190173345,0.32402229210068123,2.0,97.0,-0.038945015,98.0,0.419291705,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17028851750000001,0.024855388136015184,2.0,99.0,0.187863931,100.0,0.15271310400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1463398627947887,5.0,101.0,0.196405619,102.0,0.080070313,103.0,-0.009620128,104.0,-0.083545826,105.0,-0.183309977,,,,,,
42,Mucin_glycans__MUC5B,-0.48570315500000005,0.3146356518129692,2.0,106.0,-0.708184158,107.0,-0.26322215200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2466716585,0.24432635083783977,2.0,108.0,0.419436478,109.0,0.073906839,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17293648933333336,0.12290084644761295,3.0,110.0,0.18269247900000002,111.0,0.045448407,112.0,0.290668582,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23664899933333336,0.11888403441128045,3.0,113.0,-0.32950215400000005,114.0,-0.102660259,115.0,-0.27778458500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.30673210251536037,6.0,116.0,0.256043807,117.0,0.320839233,118.0,0.09041376,119.0,-0.24272738100000002,120.0,0.056700275,121.0,-0.481269694,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0698095157808665,2.0,122.0,0.049362782,123.0,-0.049362782,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.430240969,0.012168635952778359,2.0,124.0,-0.438845494,125.0,-0.421636444,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0314674495,0.034119034270207606,2.0,126.0,0.055593250000000004,127.0,0.0073416490000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21914206975,0.06020080306548214,4.0,128.0,-0.20547977,129.0,-0.281386322,130.0,-0.2479138,131.0,-0.14178838700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07029997941047805,4.0,132.0,0.023428681,133.0,-0.10463204,134.0,0.044632912000000004,135.0,0.036570447,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.773489793,0.05214323349880698,2.0,136.0,-0.7366189590000001,137.0,-0.810360627,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.08075126971005396,3.0,138.0,0.035618356000000004,139.0,-0.0924367,140.0,0.056818345000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.32777043419665614,5.0,141.0,-0.328135124,142.0,-0.352291051,145.0,0.25431296200000003,146.0,0.358814742,147.0,0.067298471,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.180747808,0.000484957872168292,2.0,143.0,-1.181090725,144.0,-1.180404891,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8493419533333334,0.021505327327859543,3.0,148.0,-0.8249354680000001,149.0,-0.8575801350000001,150.0,-0.8655102570000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.322966988,0.09170041176976566,2.0,151.0,-0.258125005,152.0,-0.387808971,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16284955277027408,3.0,153.0,0.18289677000000001,154.0,-0.053612483,155.0,-0.129284287,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.176872991926526,2.0,156.0,0.12506809200000002,157.0,-0.12506809200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.119393694,0.0667983496364447,2.0,158.0,0.072160128,159.0,0.16662726,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.036977292108731706,2.0,160.0,-0.026146894,161.0,0.026146894,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.297246868,0.007787686593472529,2.0,162.0,0.302753594,163.0,0.29174014200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12046206933333332,0.13748286641247315,3.0,164.0,-0.236444434,165.0,0.031404599000000005,166.0,-0.156346373,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21980385867491226,2.0,167.0,-0.155424799,168.0,0.155424799,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03976636762500002,0.1513419447362262,8.0,169.0,-0.074282319,170.0,-0.15632378300000002,171.0,-0.259686277,172.0,-0.172125948,182.0,-0.002352287,183.0,0.130699978,214.0,0.160692308,215.0,0.055247387
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1041917155,0.11436174938713549,2.0,173.0,0.185057684,174.0,0.023325747,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.095423717,0.009802419075049688,2.0,175.0,-0.08849236,176.0,-0.102355074,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22275420550000002,0.09344661832986688,2.0,177.0,-0.15667746800000001,178.0,-0.288830943,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1275829752857143,0.28823005085147296,7.0,179.0,-0.091895456,180.0,0.157661465,181.0,-0.37763994,194.0,0.08226976400000001,195.0,0.43528444400000005,199.0,0.38834793100000004,200.0,0.299052619,,
70,aeruPRECISE2.0__LB_wt,0.2635056935,0.4914706129148755,4.0,184.0,-0.009377237,185.0,-0.22942316000000001,230.0,0.40771481400000004,231.0,0.885108357,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060173932893983526,2.0,186.0,0.042549396,187.0,-0.042549396,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2796584355,0.059074270833473774,2.0,188.0,0.321430253,189.0,0.23788661800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6817671395,0.041856868421392954,2.0,190.0,0.711364415,191.0,0.652169864,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04196694516666668,0.1050662890187943,6.0,192.0,-0.092073058,193.0,-0.19325681800000002,196.0,0.08073809700000001,197.0,0.033425452,226.0,0.026948204000000003,227.0,-0.107583548,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13331431728571427,0.23537656459314038,7.0,198.0,-0.045245331,216.0,0.025029908,217.0,0.27231170600000004,218.0,-0.14946227,219.0,-0.34367806700000003,228.0,-0.346689707,229.0,-0.34546646000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.019425583999999996,0.2017160533614774,4.0,201.0,0.21435130600000002,202.0,0.081091151,207.0,-0.15977000500000002,208.0,-0.213374788,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0860657655,0.1632531243421464,4.0,203.0,0.068675768,204.0,0.001293279,209.0,-0.304768136,210.0,-0.109463973,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.25439314100000004,0.46122632789027745,3.0,205.0,0.49405907600000004,206.0,0.5464459650000001,213.0,-0.277325618,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19123054200000003,0.183744080041177,2.0,211.0,-0.32115722700000005,212.0,-0.061303857,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.00326303,0.22202364705652064,6.0,220.0,-0.035315347000000004,221.0,0.10352749900000001,222.0,-0.21513379900000001,223.0,-0.22309405200000001,224.0,-0.021141282,225.0,0.371578801,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38547134550000006,0.15293961022199487,2.0,232.0,-0.49361598100000004,233.0,-0.27732671000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8273698144999999,0.4953655286860992,2.0,234.0,1.177646139,251.0,0.47709349,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6560567415,0.8259001285775118,2.0,235.0,1.2400563230000001,250.0,0.07205716,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3526586385,0.17129129959233985,2.0,236.0,0.47377987800000004,247.0,0.231537399,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.897948472,0.5464756855415537,2.0,237.0,1.284365135,246.0,0.5115318090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1512372515,0.03540345414025334,2.0,238.0,1.126203229,239.0,1.176271274,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0757602825,0.5075038863265072,2.0,240.0,0.716900843,241.0,1.434619722,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9650461379999999,0.2933807531189133,2.0,242.0,1.172497658,243.0,0.757594618,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.170949211,0.09620318148533433,2.0,244.0,1.102923289,245.0,1.238975133,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.778928618,0.011550849485977743,2.0,248.0,0.787096302,249.0,0.770760934,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.107106132,0.16451693590718058,2.0,252.0,0.22343717300000002,253.0,-0.009224909,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.02294202125,0.5520327069213952,4.0,254.0,-0.475721457,255.0,-0.423479934,286.0,0.5946544500000001,287.0,0.396315026,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2267413034999999,0.04320989886241708,2.0,256.0,1.196187291,257.0,1.257295316,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5338947064,0.47566164596443944,5.0,258.0,0.096882678,259.0,0.870032958,260.0,0.062676958,261.0,1.148084527,296.0,0.49179641100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.091748695,0.036348313555798456,2.0,262.0,-0.117450834,263.0,-0.066046556,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10064082299999999,0.21833728526960586,2.0,264.0,-0.053746952,265.0,0.255028598,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2080132235,0.05286078495425849,2.0,266.0,0.170635004,267.0,0.24539144300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.165904729,0.018843129997483173,2.0,268.0,-0.152580624,269.0,-0.179228834,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.330761713,0.02807138260885008,2.0,270.0,0.350611178,271.0,0.310912248,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.451896336,0.24519524435766862,2.0,272.0,-0.278517116,273.0,-0.6252755560000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3163347295,0.09801290886180308,2.0,274.0,0.247029137,281.0,0.38564032200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.299039332,0.05199944899170703,2.0,275.0,0.262270169,276.0,0.33580849500000004,,,,,,,,,,,,
