,PA3088
SRX7442752,-0.12058692700000001
SRX7442753,0.12058692700000001
SRX7442754,-0.072801972
SRX7442755,0.03074779
SRX7442756,-0.054690693000000005
SRX7442757,0.419900731
SRX7442758,0.064054437
SRX7442759,0.102704501
SRX7442761,-0.046075847
SRX7874204,-0.105963413
SRX7874205,0.105963413
SRX7874206,-0.451318178
SRX7874207,-0.288991262
SRX8639787,-0.124836627
SRX8639788,0.124836627
SRX8639789,-0.37197758200000003
SRX8639790,0.115332766
SRX8639791,0.135599104
SRX8639792,0.09133068400000001
SRX8639793,-1.793236649
SRX8639794,-1.742004662
SRX8639795,-1.6764027989999999
SRX8639796,-1.693758926
SRX8639797,0.273339659
SRX8639798,0.34108312100000004
SRX8639800,0.3599931
SRX2940624,0.392382137
SRX2940626,0.22225181
SRX2940627,-0.070180226
SRX2940628,0.085101649
SRX2940629,-0.014921423000000001
ERX2195929,0.056298644
ERX2195930,-0.056298644
ERX2195931,0.021597011000000003
ERX2195932,-0.038461555
ERX2195933,-0.387026264
ERX2195934,-0.36674095300000004
SRX4579961,-0.103077316
SRX4579962,0.024007034
SRX4579963,0.079070282
SRX4579964,0.577206314
SRX4579965,0.543287119
SRX4579966,0.385226448
SRX540108,-0.224155245
SRX540109,0.224155245
SRX540110,0.138071351
SRX540111,0.131418897
SRX540112,0.33890009600000004
SRX540113,0.339733394
SRX540114,0.100595447
SRX540115,0.581391427
SRX1737662,0.19779300200000002
SRX1737664,0.205117438
SRX1737665,-0.115717732
SRX1737667,0.11645352
SRX1737668,-0.048394413000000004
SRX1737670,-0.06805910700000001
SRX6976948,-0.23023774100000002
SRX6976949,0.050661654
SRX6976950,0.17957608800000002
SRX6976951,0.259632957
SRX6976952,0.211287155
SRX6976953,0.24398058500000003
SRX5630349,0.02339204
SRX5630350,-0.02339204
SRX5630351,-0.144416228
SRX5630352,0.074361566
SRX4342817,-0.020088893
SRX4342818,-0.033652539
SRX4342819,0.8534943890000001
SRX4342820,-0.044983519
SRX4342821,0.098724952
SRX4342822,0.28981488
SRX1411278,0.102203157
SRX1411287,0.129406383
SRX1411289,0.065810573
SRX1411279,-0.000573369
SRX1411280,-0.10162978700000001
SRX1411281,-0.20272772300000003
SRX1411282,-0.011781369
SRX1411283,-0.052161762
SRX1411284,0.079636286
SRX1411285,-0.076960816
SRX1411286,0.06699266100000001
SRX1411288,0.07232268700000001
SRX2662717,0.851852409
SRX2662718,1.083224702
SRX2662721,0.085230945
SRX2662722,-0.085230945
ERX2300159,-0.112674466
ERX2300160,0.112674466
ERX2300161,-0.24994432400000002
ERX2300162,0.16900894500000002
ERX2300163,-0.057509978
ERX2300164,0.09192072200000001
ERX2300165,0.104752542
ERX2300166,0.22010119600000003
ERX2300167,-0.038945015
ERX2300168,0.419291705
ERX2300169,0.187863931
ERX2300170,0.15271310400000002
SRX6747256,0.196405619
SRX6747257,0.080070313
SRX6747258,-0.009620128
SRX6747259,-0.083545826
SRX6747260,-0.183309977
SRX6747265,-0.708184158
SRX6747266,-0.26322215200000004
SRX6747268,0.419436478
SRX6747269,0.073906839
ERX2456848,0.18269247900000002
ERX2456849,0.045448407
ERX2456850,0.290668582
ERX2456851,-0.32950215400000005
ERX2456852,-0.102660259
ERX2456853,-0.27778458500000003
ERX2456854,0.256043807
ERX2456855,0.320839233
ERX2456856,0.09041376
ERX2456857,-0.24272738100000002
ERX2456858,0.056700275
ERX2456859,-0.481269694
SRX1156127,0.049362782
SRX1156135,-0.049362782
SRX1156136,-0.438845494
SRX1156137,-0.421636444
SRX1156138,0.055593250000000004
SRX1156140,0.0073416490000000004
ERX3558798,-0.20547977
ERX3558799,-0.281386322
ERX3558800,-0.2479138
ERX3558801,-0.14178838700000002
ERX3558802,0.023428681
ERX3558803,-0.10463204
ERX3558804,0.044632912000000004
ERX3558805,0.036570447
ERX3593017,-0.7366189590000001
ERX3593018,-0.810360627
ERX3593020,0.035618356000000004
ERX3593021,-0.0924367
ERX3593022,0.056818345000000006
SRX2520351,-0.328135124
SRX2520352,-0.352291051
SRX2520353,-1.181090725
SRX2520354,-1.180404891
SRX2520355,0.25431296200000003
SRX2520356,0.358814742
SRX2520357,0.067298471
SRX2520358,-0.8249354680000001
SRX2520359,-0.8575801350000001
SRX2520360,-0.8655102570000001
SRX3169722,-0.258125005
SRX3169723,-0.387808971
SRX3169725,0.18289677000000001
SRX3169726,-0.053612483
SRX3169728,-0.129284287
SRX8143226,0.12506809200000002
SRX8143227,-0.12506809200000002
SRX8143228,0.072160128
SRX8143229,0.16662726
SRX6853212,-0.026146894
SRX6853213,0.026146894
SRX6853214,0.302753594
SRX6853215,0.29174014200000004
SRX7747527,-0.236444434
SRX7747528,0.031404599000000005
SRX7747537,-0.156346373
SRX7747538,-0.155424799
SRX7747540,0.155424799
Paeru_0017,-0.074282319
Paeru_0018,-0.15632378300000002
Paeru_0019,-0.259686277
Paeru_0020,-0.172125948
Paeru_0033,0.185057684
Paeru_0034,0.023325747
Paeru_0035,-0.08849236
Paeru_0036,-0.102355074
Paeru_0037,-0.15667746800000001
Paeru_0038,-0.288830943
Paeru_0039,-0.091895456
Paeru_0041,0.157661465
Paeru_0040,-0.37763994
Paeru_0042,-0.002352287
Paeru_0043,0.130699978
Paeru_0044,-0.009377237
Paeru_0045,-0.22942316000000001
Paeru_0046,0.042549396
Paeru_0047,-0.042549396
Paeru_0048,0.321430253
Paeru_0049,0.23788661800000002
Paeru_0050,0.711364415
Paeru_0051,0.652169864
Paeru_0052,-0.092073058
Paeru_0053,-0.19325681800000002
Paeru_0056,0.08226976400000001
Paeru_0057,0.43528444400000005
Paeru_0058,0.08073809700000001
Paeru_0059,0.033425452
Paeru_0060,-0.045245331
Paeru_0061,0.38834793100000004
Paeru_0062,0.299052619
Paeru_0063,0.21435130600000002
Paeru_0064,0.081091151
Paeru_0065,0.068675768
Paeru_0066,0.001293279
Paeru_0068,0.49405907600000004
Paeru_0069,0.5464459650000001
Paeru_0070,-0.15977000500000002
Paeru_0071,-0.213374788
Paeru_0072,-0.304768136
Paeru_0073,-0.109463973
Paeru_0074,-0.32115722700000005
Paeru_0075,-0.061303857
Paeru_0077,-0.277325618
Paeru_0106,0.160692308
Paeru_0107,0.055247387
Paeru_0111,0.025029908
Paeru_0112,0.27231170600000004
Paeru_0131,-0.14946227
Paeru_0132,-0.34367806700000003
Paeru_0133,-0.035315347000000004
Paeru_0134,0.10352749900000001
Paeru_0135,-0.21513379900000001
Paeru_0136,-0.22309405200000001
Paeru_0137,-0.021141282
Paeru_0138,0.371578801
Paeru_0161,0.026948204000000003
Paeru_0162,-0.107583548
Paeru_0166,-0.346689707
Paeru_0167,-0.34546646000000003
Paeru_0220,0.40771481400000004
Paeru_0221,0.885108357
Paeru_0258,-0.49361598100000004
Paeru_0259,-0.27732671000000003
Paeru_0260,1.177646139
Paeru_0261,1.2400563230000001
Paeru_0262,0.47377987800000004
Paeru_0263,1.284365135
Paeru_0264,1.126203229
Paeru_0265,1.176271274
Paeru_0266,0.716900843
Paeru_0267,1.434619722
Paeru_0268,1.172497658
Paeru_0269,0.757594618
Paeru_0270,1.102923289
Paeru_0271,1.238975133
Paeru_0282,0.5115318090000001
Paeru_0283,0.231537399
Paeru_0284,0.787096302
Paeru_0285,0.770760934
Paeru_0286,0.07205716
Paeru_0287,0.47709349
Paeru_0001,0.22343717300000002
Paeru_0002,-0.009224909
Paeru_0005,-0.475721457
Paeru_0006,-0.423479934
Paeru_0007,1.196187291
Paeru_0009,1.257295316
Paeru_0011,0.096882678
Paeru_0012,0.870032958
Paeru_0013,0.062676958
Paeru_0014,1.148084527
Paeru_0021,-0.117450834
Paeru_0022,-0.066046556
Paeru_0023,-0.053746952
Paeru_0024,0.255028598
Paeru_0025,0.170635004
Paeru_0026,0.24539144300000001
Paeru_0031,-0.152580624
Paeru_0032,-0.179228834
Paeru_0102,0.350611178
Paeru_0103,0.310912248
Paeru_0104,-0.278517116
Paeru_0105,-0.6252755560000001
Paeru_0108,0.247029137
Paeru_0109,0.262270169
Paeru_0110,0.33580849500000004
Paeru_0121,0.093668318
Paeru_0122,-0.132122484
Paeru_0123,-0.149706067
Paeru_0124,-0.27426701800000003
Paeru_0125,0.38564032200000004
Paeru_0126,0.100720136
Paeru_0127,0.186938552
Paeru_0128,-0.10591752900000001
Paeru_0129,-0.152263996
Paeru_0139,0.5946544500000001
Paeru_0140,0.396315026
Paeru_0157,-0.40897914700000004
Paeru_0158,-0.39783450400000003
Paeru_0159,-0.408379404
Paeru_0160,-0.614140447
Paeru_0163,-0.30803419400000004
Paeru_0165,-0.633683332
Paeru_0218,0.5457777180000001
Paeru_0219,0.968514677
Paeru_0254,0.49179641100000004
Paeru_0256,0.36471299100000004
Paeru_0257,0.6543706
SRX591667,0.06504205
SRX591668,0.164469369
SRX591669,-0.160833268
SRX591670,-0.810415526
SRX591671,-0.15748261400000002
SRX591675,-0.06504205
SRX591676,0.030007633000000002
SRX591677,0.141750717
SRX591678,-1.032949439
SRX591679,-0.036878748
ERX541575,0.038037638000000006
ERX541576,-0.03953552
ERX541577,-0.102120661
ERX541578,-0.20293396
ERX541585,-0.160582321
ERX541586,0.14077255600000002
ERX541587,0.076677257
ERX541588,-0.076677257
ERX541593,0.296994835
ERX541594,0.307760539
ERX541595,0.7855157530000001
ERX541596,0.6971911030000001
SRX3763712,-0.20656443500000002
SRX3763714,0.20656443500000002
SRX3763715,0.312910122
SRX3763716,0.241779982
SRX3763717,0.529111479
ERX2259197,0.27356181300000004
ERX2259198,0.37265472800000005
ERX2259199,0.059893155000000003
ERX2259200,-0.059893155000000003
SRX1516139,0.043086607000000006
SRX1516140,-0.043086607000000006
SRX1516141,-0.278390328
SRX1516142,-0.026633456000000003
ERX2068556,0.160447683
ERX2068557,-0.11199350200000001
ERX2068558,-0.148150468
ERX2068559,0.21953428
ERX2068560,-0.11322792200000001
