,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.4134527921157471,4.0,0.0,0.5507350470000001,1.0,-0.1774264328,2.0,0.0461124669,3.0,-0.41942108110000004
1,2AA__del_ridA,0.286863658675,0.2581642220400928,4.0,4.0,0.11623274010000001,5.0,0.5112608121000001,6.0,0.5039394515,7.0,0.016021631
2,GC_MS__WT,9.25185853854297e-18,0.26760709949341477,3.0,8.0,-0.2911213983,9.0,0.055839975300000004,10.0,0.23528142300000002,,
3,GC_MS__del_slyA,0.12406990780000002,0.217588557900436,2.0,11.0,-0.029788437,12.0,0.27792825260000004,,,,
4,Rho__WT,0.0,0.2939580736828042,3.0,13.0,0.3387816236,14.0,-0.1511807125,15.0,-0.18760091110000002,,
5,Rho__rho_Y80C,0.4055837319666667,0.27418778707749575,3.0,16.0,0.1384591593,17.0,0.39196487280000003,18.0,0.6863271638,,
6,Rho__rho_K130Q,0.5476245978666666,0.20464087316121504,3.0,19.0,0.3628600146,20.0,0.5124356406,21.0,0.7675781384,,
7,flagella__WT,0.0,0.5922102294045525,2.0,22.0,-0.4187558691,23.0,0.4187558691,,,,
8,flagella__del_rfaL,0.58908959775,0.2778386338203846,2.0,24.0,0.3926280157,25.0,0.7855511798,,,,
9,flagella__del_rfaG,-0.029297175300000006,0.1764488476417028,2.0,26.0,0.0954710014,27.0,-0.15406535200000002,,,,
10,flagella__del_rfaD,0.6082665540000001,0.42557819215795284,2.0,28.0,0.3073373284,29.0,0.9091957796000001,,,,
11,nusG__WT_OD08,0.0,0.09600337630207341,2.0,30.0,-0.0678846384,31.0,0.0678846384,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6704317983000001,0.05124068886068885,3.0,32.0,0.7129345836000001,33.0,0.6848278898,45.0,0.6135329215,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.1667785832333333,0.08195724789055929,3.0,34.0,1.1237301506,36.0,1.2612898862,37.0,1.1153157129,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0504183688666668,0.19974012962282098,3.0,35.0,1.2706702385,41.0,0.8810222491,42.0,0.9995626190000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9310783991333335,0.311690796272245,3.0,38.0,0.5917260928,39.0,1.204586925,40.0,0.9969221796000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.32766226635192913,3.0,43.0,0.0133589213,44.0,-0.3341374201,46.0,0.32077849880000003,,
17,sv5015__STM1625,-0.10350917813333334,0.3332272276788702,3.0,47.0,0.0485816581,48.0,0.1265363517,49.0,-0.4856455442,,
18,sv5015__STM0581,0.1230468855666667,0.5947449693788944,3.0,50.0,-0.5633597694,51.0,0.44738207550000003,52.0,0.4851183506,,
19,sv5015__WT,0.0,0.21154176341914258,3.0,53.0,-0.1475084971,54.0,0.2423687501,55.0,-0.094860253,,
20,tomato__tomato_root,3.650901815133333,0.3728651624087523,3.0,56.0,3.9528156446000002,57.0,3.7657727752,58.0,3.2341170256,,
21,tomato__LB,0.0,1.2786183816295165,2.0,59.0,-0.9041197282000001,60.0,0.9041197282000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0112306092,0.28076288287589185,3.0,61.0,0.0205825687,62.0,-0.2740914146,63.0,0.2872006735,,
23,AcrB_efflux_virulence__WT,0.0,0.18893583273115794,3.0,64.0,0.1109197737,65.0,0.10723415650000001,66.0,-0.2181539302,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5403886363,0.22743789801207775,3.0,67.0,0.41406686060000003,74.0,0.8029488827,75.0,0.4041501656,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4955279294,0.28804326568457567,3.0,68.0,1.7728402415,69.0,1.5159074111000002,71.0,1.1978361356,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.28651473143333334,0.12671613483002836,3.0,70.0,0.1402139496,106.0,0.3576552088,107.0,0.3616750359,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2966277060333333,0.2071171399195204,3.0,72.0,1.4058773837,79.0,1.4262469732,110.0,1.0577587612,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3930779622666667,0.39526118016944944,3.0,73.0,0.1608803962,76.0,0.1688906623,109.0,0.8494628283000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4290913025666665,0.4500189354953461,3.0,77.0,1.6102670431,78.0,1.7602836542,86.0,0.9167232104,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2203169276499999,0.2849613480044412,2.0,80.0,1.0188188261,95.0,1.4218150292,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.22366002385,0.04597917572709958,2.0,81.0,1.1911478369,82.0,1.2561722108,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5566042718,0.25042782402140457,3.0,83.0,0.8147526333,84.0,0.3146865594,85.0,0.5403736227,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2725880771333334,0.20620197463867515,3.0,87.0,0.4724507437,100.0,0.2847301137,101.0,0.060583374,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.21830349256794748,3.0,88.0,-0.24172702810000002,89.0,0.0589567472,90.0,0.1827702809,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4725008406000002,0.25611928769952863,3.0,91.0,1.1947861962,92.0,1.5233069178,93.0,1.6994094078000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.24055179036666666,0.0724863916961615,3.0,94.0,0.23962507500000002,119.0,0.1685331994,120.0,0.31349709670000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.26972157695,0.033549500275180465,2.0,96.0,1.2459984978,97.0,1.2934446561000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1650617788,0.14882895117149683,3.0,98.0,1.243260898,99.0,1.2584904426999999,105.0,0.9934339957,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.376702487,0.32180047612173096,3.0,102.0,1.4969382319,103.0,1.6210728256,104.0,1.0120964035,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2621346870333334,0.31550826864537845,3.0,108.0,1.278016423,111.0,0.9389854825,112.0,1.5694021556000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5919074506666667,0.2936458978329889,3.0,113.0,0.2747797645,114.0,0.8543964414,115.0,0.6465461461,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3305147081,0.32868409411374144,3.0,116.0,0.9542288139,117.0,1.4757632722,118.0,1.5615520381999999,,
43,OPG__del_opgGH,0.36486824813333335,0.30901098083069295,3.0,121.0,0.054692881400000004,122.0,0.3672103336,123.0,0.6727015294,,
44,OPG__del_opgGH_pBK16,0.013970943099999996,0.13089054820915544,3.0,124.0,0.1438966964,125.0,-0.11786352380000001,126.0,0.0158796567,,
45,OPG__WT,0.0,0.23008016737677842,3.0,127.0,0.1793868699,128.0,0.0800185169,129.0,-0.2594053868,,
46,PinT__pinT+_1h,0.0,0.6811048305771255,2.0,130.0,-0.4816138444,131.0,0.4816138444,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2325004394835142,3.0,132.0,-0.2032650074,133.0,-0.0502521794,134.0,0.2535171867,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28100156190000003,0.42570492259837794,3.0,135.0,0.0788976494,136.0,-0.7509151298000001,137.0,-0.1709872053,,
49,dephostatin__LB_DMSO,0.0,0.14274851144171957,3.0,138.0,0.0592319534,139.0,-0.16282941180000002,140.0,0.10359745840000001,,
50,dephostatin__LB_Dephostatin,-0.0756161039666667,0.7172125585668221,3.0,141.0,-0.1637366127,142.0,0.6815850454,143.0,-0.7446967446,,
51,dephostatin__LPM_DMSO,-0.07723161094999999,0.3836633454352753,2.0,144.0,0.19405934230000002,145.0,-0.3485225642,,,,
52,dephostatin__LPM_Dephostatin,-0.45620248323333334,0.25613829428247725,3.0,146.0,-0.7446967446,147.0,-0.3683922347,148.0,-0.25551847040000003,,
53,efflux_inhibition__Chlorpromazine,-0.13475128884999998,0.22460890823021978,4.0,149.0,-0.2567618906,150.0,0.19671569360000002,151.0,-0.2877213172,157.0,-0.1912376412
54,efflux_inhibition__PABN,-0.04774208956666668,0.47876286883885133,3.0,152.0,-0.5023495343000001,153.0,-0.092858884,158.0,0.4519821496,,
55,efflux_inhibition__no_treatment,0.0,0.1829982696071202,3.0,154.0,-0.0687191389,155.0,0.20741050600000002,156.0,-0.13869136710000002,,
56,fis_regulatory_network__GX_EE,0.321649371,0.08545182539277497,2.0,159.0,0.2612258058,160.0,0.3820729362,,,,
57,fis_regulatory_network__GX_TS,0.4402627825,0.29216795312488564,2.0,161.0,0.2336688416,162.0,0.6468567234,,,,
58,fis_regulatory_network__WT_EE,0.0,0.457612872778593,2.0,163.0,0.3235811655,164.0,-0.3235811655,,,,
59,fis_regulatory_network__WT_TS,0.31739673895000003,0.012925008065491699,2.0,165.0,0.32653609980000003,166.0,0.30825737810000003,,,,
60,fis_regulatory_network__OX_EE,0.19117297885,0.3911248228816471,2.0,167.0,0.4677399934,168.0,-0.08539403570000001,,,,
61,fis_regulatory_network__OX_TS,0.7180828008,0.06298437673764928,2.0,169.0,0.6735461209,170.0,0.7626194807000001,,,,
62,persisters__rep,0.0,0.290773148370864,2.0,171.0,0.20560766500000002,172.0,-0.20560766500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15756723364049624,2.0,173.0,0.1114168594,174.0,-0.1114168594,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.61301174665,0.9544025816264354,2.0,175.0,0.0618527908,176.0,-1.2878762841,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28717990865,0.25617876446614146,2.0,177.0,-0.1060341671,178.0,-0.4683256502,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1128884314,0.46941214386128527,3.0,179.0,-0.6540302099,180.0,0.1308134706,181.0,0.18455144510000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.025063043533333332,0.1258483880419328,3.0,182.0,0.1331830914,183.0,0.055088441700000004,184.0,-0.1130824025,,
68,proQ_virulence__dhfq_LB,-0.4359858370333334,0.30640123883603565,3.0,185.0,-0.2097828387,186.0,-0.7846841779,187.0,-0.3134904945,,
69,proQ_virulence__dhfq_SPI-2,-0.24127826563333335,0.08322250761818131,3.0,188.0,-0.16270095340000001,189.0,-0.32847506590000003,190.0,-0.2326587776,,
70,proQ_virulence__dproQ_LB,0.11059049480000001,0.2188759851070429,3.0,191.0,0.27378438110000003,192.0,-0.13813667740000002,193.0,0.1961237807,,
71,proQ_virulence__dproQ_SPI-2,-0.026604439499999997,0.22960031878598458,3.0,194.0,-0.210955669,195.0,0.23057806760000002,196.0,-0.0994357171,,
