k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0904815483415034,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0234713202436376,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0234563545502873,,Multiple stress response,Stress
17,Putrescine,False,-0.0198335305835982,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0134203414090014,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0132121587445534,,Unknown,Uncharacterized
36,InfA,False,-0.0128640180297566,,Translation,Translation
42,Unchar-6,False,-0.011955648210802,,mfsR related,Uncharacterized
50,Noise-3,False,0.0117253329868334,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0115203581570766,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0107957061785229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0106897270128945,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0100271064138585,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0099877047147742,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0096158105333492,,Unknown,Uncharacterized
62,OxyR,False,-0.0089902279582924,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0084128427692422,,Null,Uncharacterized
48,Metr-I,False,0.0083909713709447,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.008026008031159,,Muconate production study,Genomic
31,BkdR,False,-0.0078965010704256,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0076786496682413,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0075356076265262,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0072949579105182,,Unknown,Uncharacterized
39,PplR1,False,0.0064335437892497,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0063163079216263,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0058445103750477,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0056712479935591,,TCA cycle,Carbon
46,HutC,False,-0.005500218301854,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0053392715887165,,T6SS system,Structural components
80,GlcC,False,0.005309261352007,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0052689567150433,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0051743848927204,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0051632834500958,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0050792889066025,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0048639814752061,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0048242911809161,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0047132753184079,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0045835120409714,,TurB deletion,Genomic
10,Redox,False,-0.0044392979306976,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0042495739059006,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.004197404916092,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0041754322934815,,Benzoate catabolism,Carbon
28,PtxS,False,0.0040195825118225,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0039231333955963,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0039203315999259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.003772175334049,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0036106226633478,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0035158920311592,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0033697136889687,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0033522385381125,HmgR,Tyrosine metabolism,Amino acid
