,b3105
ecoli_00001,-0.10674351
ecoli_00002,0.10674351
ecoli_00003,-0.16053372
ecoli_00004,-0.6515666720000001
ecoli_00005,-0.04972477
ecoli_00006,-0.23709221600000002
ecoli_00007,-0.24139969300000003
ecoli_00008,-0.42838815100000005
ecoli_00009,-0.06825315500000001
ecoli_00010,-0.14932050500000002
ecoli_00011,0.21029333900000002
ecoli_00012,0.300729263
ecoli_00014,-0.10372948
ecoli_00015,0.30871222200000004
ecoli_00016,0.21274331400000002
ecoli_00017,0.478363684
ecoli_00018,0.459972054
ecoli_00019,0.237771576
ecoli_00020,-0.11976743000000001
ecoli_00021,0.309890382
ecoli_00022,0.10912112900000001
ecoli_00023,-0.24925163600000003
ecoli_00024,-0.082294646
ecoli_00025,-0.17940550800000002
ecoli_00026,-0.290200318
ecoli_00027,0.38298669999999996
ecoli_00028,0.34923322900000003
ecoli_00029,0.259925285
ecoli_00030,0.11997104600000001
ecoli_00031,0.265647132
ecoli_00032,0.22571739100000002
ecoli_00033,0.472879484
ecoli_00034,0.558031661
ecoli_00035,0.298746875
ecoli_00036,0.355954264
ecoli_00037,0.313164849
ecoli_00038,0.087511718
ecoli_00039,0.054615476
ecoli_00040,0.11579578600000001
ecoli_00041,0.297483194
ecoli_00042,0.251038955
ecoli_00043,0.122909296
ecoli_00044,0.138407308
ecoli_00045,0.024762542000000002
ecoli_00046,0.040668529
ecoli_00047,0.14710652600000002
ecoli_00048,0.405671514
ecoli_00049,0.366029176
ecoli_00050,-0.6675895930000001
ecoli_00051,-0.49332329500000005
ecoli_00052,-0.46688192500000003
ecoli_00053,-0.25194746300000004
ecoli_00054,-0.899822749
ecoli_00055,-1.028930818
ecoli_00056,0.602099004
ecoli_00057,0.711856873
ecoli_00058,0.707467994
ecoli_00059,0.584605241
ecoli_00060,0.6520582540000001
ecoli_00061,0.731323913
ecoli_00062,0.9004954380000001
ecoli_00063,0.94909025
ecoli_00064,-0.79635596
ecoli_00065,-1.13119089
ecoli_00066,-1.343834193
ecoli_00067,-1.594311775
ecoli_00068,-0.670175552
ecoli_00070,-0.422192479
ecoli_00071,-0.49027242800000004
ecoli_00072,-0.615736311
ecoli_00073,-0.5275325160000001
ecoli_00074,0.36066095600000003
ecoli_00075,-0.24397489200000003
ecoli_00077,-0.118700416
ecoli_00078,-0.24787521
ecoli_00079,0.097907139
ecoli_00080,-0.515928964
ecoli_00081,-0.060596343000000004
ecoli_00082,-0.5518386270000001
ecoli_00083,-0.6626032350000001
ecoli_00084,-0.235949765
ecoli_00085,-0.271208565
ecoli_00086,0.126553975
ecoli_00087,0.15522091500000001
ecoli_00088,0.283090398
ecoli_00089,0.383763897
ecoli_00090,0.10656286100000001
ecoli_00091,0.134062907
ecoli_00092,-0.171057476
ecoli_00093,-0.147734787
ecoli_00094,-0.017775455000000003
ecoli_00095,-0.119053244
ecoli_00096,-0.45479261200000004
ecoli_00097,-0.664024249
ecoli_00098,-0.107688957
ecoli_00099,0.029988373000000002
ecoli_00100,0.18922274900000002
ecoli_00101,-0.070268305
ecoli_00102,-0.339557714
ecoli_00103,-0.32047889300000004
ecoli_00104,-0.410500943
ecoli_00105,0.27970177
ecoli_00106,-0.015684286000000002
ecoli_00107,0.06342845200000001
ecoli_00108,0.087770686
ecoli_00109,0.11467856600000001
ecoli_00110,0.315146407
ecoli_00111,0.297539579
ecoli_00112,0.20186748200000001
ecoli_00113,0.350595934
ecoli_00114,0.440704617
ecoli_00115,0.6079774010000001
ecoli_00116,0.367418778
ecoli_00117,0.090809179
ecoli_00118,0.16378884700000002
ecoli_00119,0.18855363400000003
ecoli_00120,0.20537770200000002
ecoli_00121,0.083748613
ecoli_00122,0.21705332300000002
ecoli_00123,0.36685938900000004
ecoli_00124,0.30466458500000004
ecoli_00125,0.25817368300000004
ecoli_00126,-0.38569405100000004
ecoli_00127,-0.979936668
ecoli_00128,-0.42364528500000004
ecoli_00129,0.011598216000000001
ecoli_00130,-0.45332675100000003
ecoli_00131,-0.11380683800000001
ecoli_00132,0.009416002000000001
ecoli_00133,-0.38381391200000003
ecoli_00134,-0.6383021320000001
ecoli_00135,-0.08897845500000001
ecoli_00136,-0.545167778
ecoli_00137,-0.214502413
ecoli_00138,0.021597188
ecoli_00139,-0.279837636
ecoli_00140,-0.303861938
ecoli_00141,-0.156780578
ecoli_00142,-0.49244619800000006
ecoli_00143,-1.19960647
ecoli_00144,-0.9282842760000001
ecoli_00145,-0.017336276
ecoli_00146,0.21081217100000002
ecoli_00147,0.290952686
ecoli_00148,0.349262459
ecoli_00149,0.044236261000000006
ecoli_00150,0.34939002700000005
ecoli_00151,0.255467667
ecoli_00152,0.39731174900000005
ecoli_00153,0.09712578300000001
ecoli_00154,-0.07490149700000001
ecoli_00155,0.15755048200000002
ecoli_00157,0.079461377
ecoli_00158,-0.20264574600000002
ecoli_00159,-0.265726275
ecoli_00160,0.27646057300000004
ecoli_00169,-0.342279848
ecoli_00170,-0.5288121680000001
ecoli_00171,0.255158785
ecoli_00172,0.10340544900000001
ecoli_00173,-1.192180249
ecoli_00174,-1.072746492
ecoli_00175,-0.9051451180000001
ecoli_00176,-0.802160701
ecoli_00177,-0.605032439
ecoli_00178,-0.09969087500000001
ecoli_00179,-1.195472523
ecoli_00180,-1.072611355
ecoli_00181,-0.95350181
ecoli_00182,-0.360779465
ecoli_00183,0.059564548
ecoli_00184,0.105555541
ecoli_00185,-0.775636255
ecoli_00186,-0.416831714
ecoli_00187,-0.181296079
ecoli_00188,0.13414472400000002
ecoli_00189,-0.8258902720000001
ecoli_00190,-0.554423188
ecoli_00191,-0.415478039
ecoli_00192,-0.426642962
ecoli_00193,-0.223094164
ecoli_00194,-0.09877556
ecoli_00195,-0.324924488
ecoli_00196,0.207451136
ecoli_00197,0.038947245000000005
ecoli_00198,-0.627294596
ecoli_00199,-0.019088346000000003
ecoli_00200,0.17352800200000001
ecoli_00201,0.103242284
ecoli_00202,0.07029202100000001
ecoli_00203,0.140856625
ecoli_00204,-0.011677291000000001
ecoli_00205,0.079959265
ecoli_00206,0.17488487
ecoli_00207,0.0009583500000000001
ecoli_00208,0.141940311
ecoli_00209,-0.283737416
ecoli_00210,-0.069437419
ecoli_00211,-0.228353881
ecoli_00212,-0.10022062600000001
ecoli_00213,-0.125650969
ecoli_00214,0.123187978
ecoli_00215,-0.018506437
ecoli_00216,-0.08739416
ecoli_00217,-0.183360349
ecoli_00218,0.33160384200000004
ecoli_00219,-0.290904547
ecoli_00220,-0.321572891
ecoli_00221,-0.134190542
ecoli_00222,-0.104283626
ecoli_00223,0.155274995
ecoli_00224,0.275864581
ecoli_00225,-0.11373878800000001
ecoli_00226,-0.22897924800000002
ecoli_00227,-0.625668169
ecoli_00228,-0.384877799
ecoli_00229,-0.22144276200000002
