k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.0809428,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.046937775,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.044441272,,,Uncharacterized
26,MntR,False,-0.03988185,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.037438293,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.031953868,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.029297958,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.027175837,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.02431324,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.023818282000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.018527058,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.017740775,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.016944451,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.014920565,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.014338395,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.013180538,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.012404055,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.010469141,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.009576578,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.008351279,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.006517821,SaeR,Virulence Expression,Virulence
6,Rex,False,0.00627697,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.005216671,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.004949938,,Prophage Expression,Mobile Elements
22,VraR,False,-0.003433821,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.001718964,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.001263367,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.000379926,,,Genomic Strain Difference
16,SigS,False,-0.000124998,SigS,Stress Response,Stress Response
