,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5833818672333337,0.30208269221106626,3.0,98.0,2.3525918902000003,99.0,2.9252850075,105.0,2.472268704,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.2631408446333334,0.38409861335305656,3.0,102.0,2.9971561081,103.0,3.0887721309,104.0,3.7034942949,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.453281013066667,0.5506976755548891,3.0,108.0,2.8626193212,111.0,1.8271862523,112.0,2.6700374657,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4403775530666667,0.4390717376207419,3.0,113.0,0.9368636222000001,114.0,1.6407605772,115.0,1.7435084598000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8463834530333336,0.5830281776466697,3.0,116.0,1.1807980630000001,117.0,2.0916037645,118.0,2.2667485316000002,,
43,OPG__del_opgGH,2.5941066879666668,0.8224309183202044,3.0,121.0,1.6537423825,122.0,2.9494896893,123.0,3.1790879921,,
44,OPG__del_opgGH_pBK16,-0.04372271123333334,0.35803739271858454,3.0,124.0,-0.4064140869,125.0,0.3094717447,126.0,-0.0342257915,,
45,OPG__WT,9.25185853854297e-18,0.3511197242393351,3.0,127.0,0.39837124360000004,128.0,-0.2644567866,129.0,-0.13391445700000001,,
46,PinT__pinT+_1h,0.0,0.1921067342503154,2.0,130.0,-0.13583997450000002,131.0,0.13583997450000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.17983912699478383,3.0,132.0,-0.1275551882,133.0,0.2056908319,134.0,-0.0781356438,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7325582821,0.11070521180117411,3.0,135.0,-0.644135404,136.0,-0.8567177661,137.0,-0.6968216762,,
49,dephostatin__LB_DMSO,0.0,0.36905914757874164,3.0,138.0,-0.4255486539,139.0,0.23241896450000002,140.0,0.1931296894,,
50,dephostatin__LB_Dephostatin,0.18580894950000001,0.5834501670083225,3.0,141.0,-0.0333231001,142.0,-0.2563495548,143.0,0.8470995034000001,,
51,dephostatin__LPM_DMSO,3.92785318935,0.19708367442913075,2.0,144.0,4.067212392,145.0,3.7884939867,,,,
52,dephostatin__LPM_Dephostatin,4.066839234033333,0.2568437512467759,3.0,146.0,3.9036647395,147.0,4.3629008988999995,148.0,3.9339520637,,
53,efflux_inhibition__Chlorpromazine,-1.847905247325,0.6098357413555071,4.0,149.0,-1.8685236878,150.0,-0.9797642587000001,151.0,-2.2366111133,157.0,-2.3067219295
54,efflux_inhibition__PABN,-0.32757150143333336,0.6191924483575749,3.0,152.0,-0.0602257179,153.0,0.1130325105,158.0,-1.0355212969,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1948997789766948,3.0,154.0,0.2049488984,155.0,-0.0219580805,156.0,-0.18299081790000002,,
56,fis_regulatory_network__GX_EE,0.18365557265,0.8393592906209445,2.0,159.0,-0.4098610736,160.0,0.7771722189,,,,
57,fis_regulatory_network__GX_TS,5.7026559877,0.14467711118302962,2.0,161.0,5.8049581541,162.0,5.6003538213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3909722577346703,2.0,163.0,-0.2764591347,164.0,0.2764591347,,,,
59,fis_regulatory_network__WT_TS,6.2398140810000005,0.06281469430326735,2.0,165.0,6.2842307773,166.0,6.1953973847,,,,
60,fis_regulatory_network__OX_EE,0.9894379262,0.2234801993198681,2.0,167.0,1.1474622906,168.0,0.8314135618,,,,
61,fis_regulatory_network__OX_TS,5.5905653739000005,0.08838306400502863,2.0,169.0,5.52806911,170.0,5.6530616378000005,,,,
62,persisters__rep,0.0,1.263942800973103,2.0,171.0,0.8937425256,172.0,-0.8937425256,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.041393415080654083,2.0,173.0,-0.0292695645,174.0,0.0292695645,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1031267731,0.06233959038835848,2.0,175.0,0.1472075202,176.0,0.059046026,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09322653990000002,0.1851808849581022,2.0,177.0,-0.0377161196,178.0,0.22416919940000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.421170126933333,0.4174083013444367,3.0,179.0,-3.8051619801000003,180.0,-3.4814486195,181.0,-2.9768997812,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0177973148666666,0.2868868846307623,3.0,182.0,0.7445938147000001,183.0,0.9921524311000001,184.0,1.3166456988,,
68,proQ_virulence__dhfq_LB,-0.9893805897666667,0.22207638943601501,3.0,185.0,-1.237249545,186.0,-0.9223553251000001,187.0,-0.8085368992,,
69,proQ_virulence__dhfq_SPI-2,3.0670972947,0.12605051407223752,3.0,188.0,3.0535192216,189.0,3.1993871641,190.0,2.9483854984,,
70,proQ_virulence__dproQ_LB,-0.77096121,0.33147608085607394,3.0,191.0,-0.8921014296,192.0,-1.0248273856,193.0,-0.3959548148,,
71,proQ_virulence__dproQ_SPI-2,0.8603027869000001,0.3468876293025067,3.0,194.0,0.4673728548,195.0,0.9894210477000001,196.0,1.1241144582,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.616539993769046,3.0,197.0,-0.1590797215,198.0,0.6804906038,199.0,-0.5214108823,,
73,proQ_virulence__WT_SPI-2,3.0297071354999994,0.2649856915039833,3.0,200.0,2.7620004326,201.0,3.2918852999,202.0,3.035235674,,
74,rcsB__del_rcsB_S207C,-1.4589712056,0.5730286247857421,2.0,203.0,-1.0537787792,211.0,-1.864163632,,,,
75,rcsB__del_rcsB_WT,0.0,0.18416696976570632,3.0,204.0,-0.2071434682,212.0,0.0619044755,218.0,0.1452389927,,
76,rcsB__del_rcsB,-0.6198766773,0.20822172692635618,2.0,205.0,-0.4726416822,213.0,-0.7671116724,,,,
77,rcsB__del_rcsB_H12A,-0.8212534192666666,0.08686385234762496,3.0,206.0,-0.7662098047,214.0,-0.9213905088000001,219.0,-0.7761599443,,
78,rcsB__del_rcsB_D56A,0.21444747936666667,0.27203591771419733,3.0,207.0,0.1901359165,215.0,-0.044616671100000005,220.0,0.49782319270000003,,
79,rcsB__del_rcsB_M88A,-0.7828374566,0.06511981079113999,2.0,208.0,-0.8288841164,221.0,-0.7367907968,,,,
80,rcsB__del_rcsB_H77A,-1.3101448234666666,0.34145374877049783,3.0,209.0,-0.9464174186000001,216.0,-1.3602229282,222.0,-1.6237941236,,
81,rcsB__del_rcsB_L108A,-0.6031003352333334,0.19406353057411357,3.0,210.0,-0.6705018673,217.0,-0.38432275,223.0,-0.7544763884,,
82,ribodepletion__RiboZero,0.0,0.09823407262965377,2.0,224.0,0.0694619789,225.0,-0.0694619789,,,,
83,single_carbon_source__mucic,0.0,0.21190275865911978,2.0,226.0,0.1498378776,227.0,-0.1498378776,,,,
84,single_carbon_source__tartarate,-0.23501903440000002,0.27982261458160135,2.0,228.0,-0.43288350270000003,229.0,-0.0371545661,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18171183230043747,3.0,230.0,-0.0684218659,231.0,0.2059899369,232.0,-0.13756807100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,3.0517373924666664,0.09991444158476147,3.0,233.0,3.1395098447,234.0,3.0726963135,235.0,2.9430060192000003,,
87,yedF__WT,0.0,0.3092711623172883,2.0,236.0,0.2186877361,237.0,-0.2186877361,,,,
88,yedF__del_yedF,-1.5985064862,0.9591183471984972,3.0,238.0,-2.6644483041,239.0,-1.3257932084,240.0,-0.8052779461,,
89,14028S_paratyphiA__37C_stationary,1.4842975818,0.478683015218748,2.0,241.0,1.1458175757,245.0,1.8227775879,,,,
90,14028S_paratyphiA__42C_log,-1.29182550265,0.6467626617617573,2.0,242.0,-0.8344952387,244.0,-1.7491557666,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14773778526731438,2.0,243.0,0.1044663898,246.0,-0.1044663898,,,,
92,7TF__hilC,-0.2666543894,0.5558507022665753,2.0,247.0,-0.6597001903,260.0,0.1263914115,,,,
93,7TF__del_hilD,-0.22111001670000002,0.009588299080689101,2.0,248.0,-0.22788996800000003,262.0,-0.21433006540000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.19064241341342458,4.0,249.0,-0.20266438150000002,251.0,0.0156504626,261.0,0.2519820331,268.0,-0.0649681142
95,7TF__hilD,-0.10571909970000001,0.02294926117490998,2.0,250.0,-0.0894915215,257.0,-0.12194667790000001,,,,
96,7TF__del_sprB,-1.0661594179999998,0.08975069888808944,2.0,252.0,-1.1296227457999999,267.0,-1.0026960902,,,,
97,7TF__del_rtsB,0.4254564294,0.02037383586652286,2.0,253.0,0.4398629069,259.0,0.4110499519,,,,
98,7TF__rtsA,-0.44845864445000005,0.013582279233532423,2.0,254.0,-0.4388545227,263.0,-0.4580627662,,,,
99,7TF__del_invF,0.6228912286500001,0.008213375270216544,2.0,255.0,0.6286989620000001,258.0,0.6170834953000001,,,,
100,7TF__sprB,1.06490538235,0.1485637645473036,2.0,256.0,0.959854937,266.0,1.1699558277,,,,
101,7TF__invF,-0.24192919805000002,1.046676002184662,2.0,264.0,0.49818250080000004,265.0,-0.9820408969000001,,,,
102,MMC__del_rtcB_No treatment,0.11124856373333336,0.16842513671065665,3.0,269.0,0.29916409600000005,283.0,-0.0261009208,288.0,0.060682516000000006,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1583882745688793,3.0,270.0,-0.0936505514,271.0,0.1828731577,274.0,-0.0892226062,,
104,MMC__del_rtcR_No_treatment,0.4769411263000001,0.1914497770376855,2.0,272.0,0.6123165619000001,281.0,0.34156569070000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8690408195,1.0416170026248395,3.0,273.0,-1.4344343125,277.0,-1.5056990799,278.0,0.33301093390000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1333969443,0.2077942316543291,3.0,275.0,-1.0202712391,276.0,-1.0067103117,280.0,-1.3732092821,,
107,MMC__del_rsr_No_treatment,0.16712058393333332,0.6919048890697638,3.0,279.0,0.08967971,287.0,0.8944879252,289.0,-0.4828058834,,
108,MMC__del_rsr_3mM_MMC,-0.9904638188,0.07059720204667401,2.0,282.0,-1.0403835791,285.0,-0.9405440585,,,,
109,MMC__WT_3mM_MMC,-1.3776493924,0.6019203935306529,2.0,284.0,-1.8032713844,286.0,-0.9520274004,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.47143922235523406,3.0,290.0,0.106678851,291.0,-0.5156376598,292.0,0.4089588088,,
111,araC__delta_araC_LB,-0.84600840585,0.2865930748251964,2.0,293.0,-0.6433564992,296.0,-1.0486603125,,,,
112,araC__WT_LB,0.0,1.0669733583009704,2.0,294.0,-0.7544640970000001,295.0,0.7544640970000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.6566652231,,1.0,298.0,2.6566652231,,,,,,
115,csgD__WT_aggregate_TP2,-0.6004298432,,1.0,299.0,-0.6004298432,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4814247434,,1.0,300.0,1.4814247434,,,,,,
117,csgD__WT_planktonic_TP3,2.7939887159,,1.0,301.0,2.7939887159,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.4746561114,,1.0,302.0,3.4746561114,,,,,,
119,csgD__WT_planktonic_TP2,2.7287347364,,1.0,303.0,2.7287347364,,,,,,
120,csgD__WT_aggregate_TP3,0.8707412131000001,,1.0,304.0,0.8707412131000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8773638637000001,,1.0,305.0,0.8773638637000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4823704018,,1.0,306.0,1.4823704018,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3086269236999999,,1.0,307.0,1.3086269236999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.1133453706,,1.0,308.0,3.1133453706,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.103853166,,1.0,309.0,3.103853166,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8525357006000001,,1.0,310.0,0.8525357006000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0232919407,,1.0,311.0,-2.0232919407,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5354780515000002,,1.0,312.0,-1.5354780515000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1511950812,,1.0,313.0,-0.1511950812,,,,,,
130,csrA__10min_LB_csrA,-1.668417824,0.030767239091517837,2.0,314.0,-1.6466621006,345.0,-1.6901735474000001,,,,
131,csrA__10min_LB_WT,-1.97289198265,0.0304904481524299,2.0,315.0,-1.95133198,338.0,-1.9944519853,,,,
132,csrA__02.5min_LB_csrA,-2.09529351645,0.24518945195104913,2.0,316.0,-1.9219183923,344.0,-2.2686686406,,,,
133,csrA__05min_mLPM_WT,3.583823729,0.1579961193591299,2.0,317.0,3.6955438564,332.0,3.4721036016,,,,
134,csrA__15min_mLPM_csrA,0.9805358174000001,0.3842756589663002,2.0,318.0,0.7088118931,336.0,1.2522597417,,,,
135,csrA__05min_LB_WT,-2.241044231,0.005627952674024871,2.0,319.0,-2.2370646675,331.0,-2.2450237945,,,,
136,csrA__02.5min_LB_WT,-1.3672366350499998,0.07716665955096351,2.0,320.0,-1.3126715668,333.0,-1.4218017032999999,,,,
137,csrA__00min_LB_WT,0.0,0.45021075751218725,2.0,321.0,0.3183470796,339.0,-0.3183470796,,,,
138,csrA__15min_LB_WT,-1.5533206426500001,1.2790532547748201,2.0,322.0,-2.4577478726,329.0,-0.6488934127,,,,
139,csrA__00min_mLPM_WT,6.810000153900001,0.0347659723454335,2.0,323.0,6.8345834087,327.0,6.7854168991,,,,
140,csrA__15min_LB_csrA,-1.3052079449,0.2429242743391018,2.0,324.0,-1.1334345432,326.0,-1.4769813466000001,,,,
141,csrA__15min_mLPM_WT,1.62298636,0.5543168357716449,2.0,325.0,2.0149475535,330.0,1.2310251665,,,,
142,csrA__00min_LB_csrA,-1.26411318505,0.12685798826519107,2.0,328.0,-1.3538153288,335.0,-1.1744110413,,,,
143,csrA__05min_mLPM_csrA,2.4386062205999997,0.24524525052496995,2.0,334.0,2.2651916409,337.0,2.6120208003,,,,
144,csrA__05min_LB_csrA,-2.4577478726,0.0,2.0,340.0,-2.4577478726,343.0,-2.4577478726,,,,
145,csrA__10min_mLPM_csrA,0.5162775819500001,0.3143019044126064,2.0,341.0,0.294032574,342.0,0.7385225899000001,,,,
146,flagellum__ΔSTM14_1829 ,1.666045649,0.10816568183150112,3.0,346.0,1.5485798498,347.0,1.6880204986,350.0,1.7615365986,,
147,flagellum__WT,4.625929269271485e-18,0.35814599253726687,3.0,348.0,-0.3999126937,349.0,0.2911754788,351.0,0.1087372149,,
148,fliA__del_rpoF,-1.3678424257000001,0.3894004628805255,2.0,352.0,-1.6431901336,354.0,-1.0924947178,,,,
149,fliA__WT,0.0,0.23805414242745268,2.0,353.0,0.1683296984,355.0,-0.1683296984,,,,
150,mgtC__empty_pUH21,0.0,0.49082265540943565,2.0,356.0,0.347064028,358.0,-0.347064028,,,,
151,mgtC__pUH_mgtC,-0.7733680334,0.44632011458074267,2.0,357.0,-1.088964013,359.0,-0.4577720538,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12229135499859795,2.0,360.0,-0.0864730464,362.0,0.0864730464,,,,
153,mgtCBR__mgtC_pBAD113,0.1936676902,0.09899801990660326,2.0,361.0,0.2636698614,363.0,0.123665519,,,,
154,novobiocin__100_Novobiocin_60min,2.5760533552,0.27150347880848236,3.0,364.0,2.8250806970999998,368.0,2.6164735384,380.0,2.2866058301,,
155,novobiocin__500_Novobiocin_60min,2.825118653966667,0.4081633628924816,3.0,365.0,2.6327775772,374.0,2.5486620148,378.0,3.2939163699,,
156,novobiocin__0_Novobiocin_60min,2.7612862056666665,0.19666259582228887,3.0,366.0,2.7521816969,372.0,2.569333988,375.0,2.9623429321,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0498612189636185,3.0,367.0,0.0160385049,379.0,0.0398682817,383.0,-0.0559067866,,
158,novobiocin__0_Novobiocin_10min,0.5052799267666667,0.41324655372652347,3.0,369.0,0.9116962815,373.0,0.0855260865,385.0,0.5186174123,,
159,novobiocin__500_Novobiocin_20min,3.3538361650333335,0.374353024443137,3.0,370.0,3.6419516212,381.0,2.9307044327,384.0,3.4888524412,,
160,novobiocin__0_Novobiocin_20min,1.1002237149,0.4451839485044934,3.0,371.0,0.8241604884,377.0,0.8627149585,386.0,1.6137956978,,
161,novobiocin__500_Novobiocin_10min,2.05704620275,0.4022205616141116,2.0,376.0,1.7726333161,382.0,2.3414590894,,,,
162,starvation__Glucose_6h,0.0,0.21003310652852988,2.0,387.0,-0.1485158339,396.0,0.1485158339,,,,
163,starvation__Low_3d,1.3012332855,0.8135714592280656,2.0,388.0,1.8765151813,389.0,0.7259513897000001,,,,
164,starvation__Glucose_24h,-0.5495576835,0.27400801796141244,2.0,390.0,-0.7433106111000001,398.0,-0.3558047559,,,,
165,starvation__High_4d,-0.35979883505,0.35235898011317235,2.0,391.0,-0.6089542593,393.0,-0.11064341080000001,,,,
166,starvation__High_4h,2.40608306585,0.17108713926770305,2.0,392.0,2.5270599422,394.0,2.2851061895,,,,
167,starvation__Low_24h,2.4733421308,0.9819323397449117,2.0,395.0,1.7790111147,397.0,3.1676731469,,,,
168,18_mutants__phoB/R_InSPI2,7.9471525152,,1.0,399.0,7.9471525152,,,,,,
169,18_mutants__hfq_ESP,1.9381793882,,1.0,400.0,1.9381793882,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.5056785592,,1.0,401.0,3.5056785592,,,,,,
171,18_mutants__dam_MEP,1.7753578817,,1.0,402.0,1.7753578817,,,,,,
172,18_mutants__WT_IEP,3.7238679052,,1.0,403.0,3.7238679052,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.1424636562,,1.0,404.0,4.1424636562,,,,,,
174,18_mutants__WT_InSPI2,8.1573384703,,1.0,405.0,8.1573384703,,,,,,
175,18_mutants__hilC_IEP,1.998712126,,1.0,406.0,1.998712126,,,,,,
176,18_mutants__fliZ_ESP,4.0239681701,,1.0,407.0,4.0239681701,,,,,,
177,18_mutants__hilD_InSPI2,7.4748667201,,1.0,408.0,7.4748667201,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.8373652458,,1.0,409.0,2.8373652458,,,,,,
179,18_mutants__ssrB_InSPI2,4.1858284731,,1.0,410.0,4.1858284731,,,,,,
180,18_mutants__fur_ESP,5.043223338,,1.0,411.0,5.043223338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7848560355,,1.0,413.0,1.7848560355,,,,,,
183,18_mutants__hilE_IEP,4.9081931838,,1.0,414.0,4.9081931838,,,,,,
184,18_mutants__slyA_InSPI2,1.3617632289000001,,1.0,415.0,1.3617632289000001,,,,,,
185,18_mutants__ssrA_InSPI2,4.3626442578,,1.0,416.0,4.3626442578,,,,,,
186,18_mutants__WT_lnSPI2,7.9268459904,,1.0,417.0,7.9268459904,,,,,,
187,18_mutants__hilA_IEP,3.4846861602,,1.0,418.0,3.4846861602,,,,,,
188,Infection_conditions__pH3_shock,-4.3969964294,,1.0,419.0,-4.3969964294,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.48863892880000004,,1.0,420.0,0.48863892880000004,,,,,,
190,Infection_conditions__MEP,-5.552891293133334,0.4036648940064181,3.0,421.0,-5.7618957122,423.0,-5.80919819,427.0,-5.0875799772,,
191,Infection_conditions__Oxygen_shock,-1.7605921261000002,,1.0,422.0,-1.7605921261000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.6060620915,,1.0,424.0,-4.6060620915,,,,,,
193,Infection_conditions__Bile_shock,-5.5163167992,,1.0,425.0,-5.5163167992,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.5761238912,,1.0,426.0,-4.5761238912,,,,,,
195,Infection_conditions__pH5.8_shock,-4.4922980832,,1.0,428.0,-4.4922980832,,,,,,
196,Infection_conditions__ESP,0.5389422056666667,0.06629448890619542,3.0,429.0,0.5974266895,435.0,0.46692575280000004,437.0,0.5524741747,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.053033239600000004,,1.0,430.0,-0.053033239600000004,,,,,,
198,Infection_conditions__LEP,-2.2352448982,,1.0,431.0,-2.2352448982,,,,,,
199,Infection_conditions__Temp20,-2.6582491172,,1.0,432.0,-2.6582491172,,,,,,
200,Infection_conditions__25C,-5.1348399814,,1.0,433.0,-5.1348399814,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6199564203,,1.0,434.0,-0.6199564203,,,,,,
202,Infection_conditions__EEP,-4.7177228099,,1.0,436.0,-4.7177228099,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4441290533,,1.0,438.0,-2.4441290533,,,,,,
204,Infection_conditions__NaCl_shock,-1.484477603,,1.0,439.0,-1.484477603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.1861808901,,1.0,441.0,-4.1861808901,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6029508095,,1.0,442.0,-0.6029508095,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.3258059456,,1.0,443.0,3.3258059456,,,,,,
209,Infection_conditions__Temp10,-2.8491823151,,1.0,444.0,-2.8491823151,,,,,,
