k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1153720186,,,
96,marR,True,-0.1097846588,marR,,
62,SPI2,True,0.06855434540000001,,,
109,yji-operon,False,0.049122528000000006,,,
104,SG5_sprB,False,0.0391921063,,,
83,yjiAXY,False,-0.037871849900000004,,,
37,torR,False,-0.0352681848,torR,,
99,unchar-10,False,0.0333585304,,,
56,rcsc related,False,-0.0283190091,,,
92,hyd5,False,-0.0277875356,,,
94,TPP,False,-0.027483610300000003,TPP,,
91,lldR,False,0.025365552700000002,lldR,,
21,tartrate utilization,False,-0.0252388209,,,
45,purR-2,False,-0.0250084262,purR,,
114,Macrophage,False,-0.0249337309,,,
53,csrA,False,0.024849635800000002,,,
81,unchar-8,False,0.0235942476,,,
49,tricarboxylic transport,False,-0.022564956900000002,,,
79,lsrR,False,0.022374120900000002,lsrR,,
4,unchar-1,False,0.0217526831,,,
68,malT,False,-0.021555120900000002,malT,,
2,rstA,False,-0.0209736773,rstA,,
61,csgD,False,-0.0201881442,csgD,,
75,unchar-7,False,0.020169705700000002,,,
97,lexA,False,-0.0200947443,lexA,,
16,cra,False,0.0181897229,cra,,
18,unchar-3,False,0.017645644800000002,,,
76,cdaR,False,0.0172123682,cdaR,,
85,argR-2,False,0.0171464861,argR,,
90,hfq-related,False,0.0171059166,,,
57,metJ,False,-0.0161915756,metJ,,
24,flhD;flhC,False,-0.015135948000000001,flhD;flhC,,
111,O-antigen,False,-0.0149452764,,,
112,psp,False,-0.014766769300000001,pspF,,
11,fliA,False,0.0146330461,fliA,,
78,SPI1-1,False,-0.0144759303,,,
44,molybdate,False,0.014224631100000001,,,
51,fra,False,-0.013435031200000001,,,
55,lrp,False,0.013339271000000002,lrp,,
26,fhlA,False,-0.0131632931,fhlA,,
69,proU,False,-0.0125949739,,,
42,SPI16,False,-0.0123571008,,,
23,ygbLM,False,-0.0122930664,,,
7,gutM,False,0.0121745476,gutM,,
43,rtcR,False,-0.0112553374,rtcR,,
88,cadC,False,-0.0106610491,cadC,,
65,rcsA;rcsB,False,0.010628903200000001,rcsA;rcsB,,
84,fnr-1,False,0.0105402259,fnr,,
9,SPI1-2,False,0.0102422866,,,
87,rpoE,False,-0.009768121000000001,rpoE,,
72,his-tRNA,False,0.0094980377,his-tRNA,,
101,fnr-2,False,-0.0093063393,fnr,,
60,SG4_hilC,False,0.0090966489,,,
27,ribosome,False,0.0090374196,,,
54,kdpE,False,0.0090064172,kdpE,,
12,unchar-2,False,0.008969757,,,
34,arcA-1,False,-0.0086189591,arcA,,
107,SPI1 T3SS,False,-0.0082396391,,,
52,unchar-5,False,0.0082214018,,,
10,purR-1,False,0.0081353546,purR,,
40,unchar-4,False,0.0078626159,,,
22,cytR,False,-0.0076718077,cytR,,
71,birA,False,0.0075206972,birA,,
80,cydABTE,False,0.007513614500000001,,,
8,glpR,False,0.0073665158,glpR,,
41,leu-tRNA,False,-0.007217108000000001,leu-tRNA,,
63,prpR,False,-0.007096790600000001,prpR,,
102,CAMP resistance,False,-0.0068068405,,,
47,SG3_cpxR,False,0.0066417293,cpxR,,
113,nsrR,False,-0.0066345494,nsrR,,
100,tdcA,False,0.006594477400000001,tdcA,,
3,fur-2,False,-0.0065126906,fur,,
58,NikR,False,-0.006472758800000001,,,
20,pmrAB,False,-0.0064337707,,,
25,phoB,False,-0.005971388,phoB,,
38,cysB,False,-0.0059534853,cysB,,
30,SPI9,False,-0.005844264,,,
77,arcA-3,False,-0.0052211814,arcA,,
89,fur-3,False,-0.0051885920000000006,fur,,
73,crp-2,False,-0.0051769766,,,
5,narP,False,-0.0050542771,narP,,
17,ula-Ascorbate,False,-0.0049542437,,,
74,PTS,False,-0.0048540215,,,
59,rpoS,False,0.0045412784,rpoS,,
66,rbsR,False,-0.0044507368000000005,rbsR,,
6,rpoH,False,-0.0043553081,rpoH,,
110,unchar-12,False,0.0040485623,,,
67,hilD-related,False,0.0038505258000000003,,,
19,csp-1,False,-0.0035699339000000003,,,
105,csp-2,False,0.0035453157,,,
70,arcA-2,False,0.0034489804,arcA,,
108,narL,False,0.0033702105,narL,,
31,ppdABC,False,-0.0031945983,,,
32,dpiA,False,0.0031127272,dpiA,,
14,SG1_STM4302,False,0.0030874384,,,
13,ppGpp,False,-0.0030737252000000003,,,
95,rpoN,False,0.0029837813,rpoN,,
106,unchar-11,False,0.0029047943,,,
35,glycosyltransferase,False,0.0027773106,,,
15,fim cluster,False,0.0026814094,,,
46,dsdC,False,-0.0024875318,dsdC,,
82,cob,False,0.0024801283,,,
103,rpoN-associated,False,-0.0024061404,,,
1,fur-1,False,0.0016901307,fur,,
86,ADI,False,0.0016732228,,,
93,mraZ,False,0.0015995375,mraZ,,
98,unchar-9,False,0.0015867621,,,
36,nanR,False,-0.0014122027,nanR,,
39,zur,False,-0.0012215753,zur,,
29,SG2_STM2329,False,-0.0011091063,,,
28,appY,False,0.0010621717,appY,,
33,pdu,False,0.0010561432000000001,,,
50,yciGFEkatN,False,0.0008082418000000001,mcbR,,
0,argR-1,False,0.0003369844,argR,,
48,crp-1,False,-0.000255722,crp,,
