,PA0779
SRX7442752,-0.27522852400000003
SRX7442753,0.27522852400000003
SRX7442754,2.868377862
SRX7442755,3.092285347
SRX7442756,-0.13828678800000002
SRX7442757,-0.074058812
SRX7442758,-0.23614694100000003
SRX7442759,2.699180515
SRX7442761,2.8801961350000003
SRX7874204,-0.015384142000000002
SRX7874205,0.015384142000000002
SRX7874206,-0.7335658930000001
SRX7874207,-0.631194358
SRX8639787,-0.00686009
SRX8639788,0.006860089000000001
SRX8639789,0.232589391
SRX8639790,-0.22921021700000002
SRX8639791,-0.6183994810000001
SRX8639792,-0.691868476
SRX8639793,1.6785680250000001
SRX8639794,1.5758621
SRX8639795,1.4399743630000001
SRX8639796,1.7394378129999999
SRX8639797,-0.45797807900000004
SRX8639798,-0.40754856300000003
SRX8639800,-0.260539185
SRX1156127,-0.003668559
SRX1156135,0.00366856
SRX1156136,0.41337386600000003
SRX1156137,0.413948227
SRX1156138,-0.14287512
SRX1156140,0.08942675400000001
ERX2195929,0.10830977800000001
ERX2195930,-0.10830977800000001
ERX2195931,1.131040233
ERX2195932,1.056963737
ERX2195933,0.461275718
ERX2195934,0.327597163
SRX4579961,0.233908324
SRX4579962,-0.606657815
SRX4579963,0.372749492
SRX4579964,-0.040716721000000004
SRX4579965,-0.608809676
SRX4579966,-0.138012048
SRX5630349,-0.089499671
SRX5630350,0.08949967
SRX5630351,-0.121810652
SRX5630352,-0.077787119
SRX1411278,-0.032452226
SRX1411287,-0.262603348
SRX1411289,-0.8212056990000001
SRX1411279,0.142440914
SRX1411280,-0.109988689
SRX1411281,-1.264756537
SRX1411282,-1.117483835
SRX1411283,-1.075079132
SRX1411284,-0.5385003970000001
SRX1411285,-0.7353168210000001
SRX1411286,-0.20324259
SRX1411288,-0.547933766
SRX2711962,0.046404642
SRX2711963,-0.046404642
SRX2711964,1.37109571
SRX2711965,1.429286999
SRX2711966,0.590095359
SRX2711967,-0.080366911
ERX3558798,-0.988749827
ERX3558799,-0.9600337820000001
ERX3558800,-0.258331341
ERX3558801,-0.06431753
ERX3558802,-0.036882954
ERX3558803,0.02204374
ERX3558804,-0.018718761
ERX3558805,0.033557975000000004
ERX3593017,3.340784303
ERX3593018,3.338335353
ERX3593020,-0.025697441
ERX3593021,0.033234962
ERX3593022,-0.00753752
SRX7058492,-0.012687298000000001
SRX7058494,0.9105049980000001
SRX7058495,0.891569318
SRX7058509,0.012687299
SRX2662717,0.153895845
SRX2662718,0.098943313
SRX2662721,-0.5871697690000001
SRX2662722,0.5871697680000001
SRX8143226,0.21175058600000002
SRX8143227,-0.21175058600000002
SRX8143228,0.683866199
SRX8143229,-0.304442619
ERX2456848,0.475251468
ERX2456849,0.23785767600000002
ERX2456850,0.5982710090000001
ERX2456851,-1.315067258
ERX2456852,-1.194338685
ERX2456853,-0.9563178630000001
ERX2456854,1.026849025
ERX2456855,1.254705089
ERX2456856,0.992138001
ERX2456857,-1.409030518
ERX2456858,-0.6092577570000001
ERX2456859,-1.2554038410000001
SRX540108,0.016743114
SRX540109,-0.016743114
SRX540110,2.3244410650000003
SRX540111,2.686916671
SRX540112,-1.144368905
SRX540113,-1.19633471
SRX540114,1.048274602
SRX540115,1.470992142
SRX1737662,-1.68508129
SRX1737664,-1.501203062
SRX1737665,-1.668383103
SRX1737667,-0.30460547600000004
