,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.4856573168333334,0.23394427820851685,3.0,35.0,1.7444608576,41.0,1.2892072745,42.0,1.4233038184,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0528864866666667,0.284054300947437,3.0,38.0,1.088855068,39.0,1.3172433757,40.0,0.7525610163,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.19891919560555493,3.0,43.0,-0.2195184906,44.0,0.1683047028,46.0,0.0512137878,,
17,sv5015__STM1625,-0.025055067233333356,0.487924505903338,3.0,47.0,0.35583858820000003,48.0,0.1440260468,49.0,-0.5750298367000001,,
18,sv5015__STM0581,-0.45467294476666664,0.7446277136220473,3.0,50.0,-0.0223972967,51.0,-1.3144906232,52.0,-0.0271309144,,
19,sv5015__WT,-3.33333360913457e-11,0.5616200888079101,3.0,53.0,-0.4660780894,54.0,0.6235458117,55.0,-0.1574677224,,
20,tomato__tomato_root,3.7187074356999994,0.5526568518988649,3.0,56.0,4.3568265146,57.0,3.3939359081,58.0,3.4053598844,,
21,tomato__LB,0.0,0.7732363475322898,2.0,59.0,-0.5467606648000001,60.0,0.5467606648000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0838141588,0.2914571515237876,3.0,61.0,-0.3553640657,62.0,-0.12020992650000001,63.0,0.22413151580000001,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.3619738472622196,3.0,64.0,0.33942123080000003,65.0,0.041523821100000004,66.0,-0.3809450519,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09988652346666667,0.10506702967065931,3.0,67.0,0.1380728666,74.0,0.18052014430000002,75.0,-0.0189334405,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.101209688433333,0.15161403624378386,3.0,68.0,4.2640457528999995,69.0,4.0754704499,71.0,3.9641128625,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22093023750000004,0.2086636229451545,3.0,70.0,0.2518269926,106.0,-0.0014590747000000001,107.0,0.41242279460000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5107241467,0.5659044816215366,3.0,72.0,2.8049354106,79.0,2.8689181105,110.0,1.858318919,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11909301063333334,0.40012331063462914,3.0,73.0,0.14386484230000002,76.0,-0.2928406883,109.0,0.5062548779,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.066272736366667,0.778837485394066,3.0,77.0,3.1308213241,78.0,3.8108272129,86.0,2.2571696721,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.28791438555,0.5840242352888025,2.0,80.0,1.8749468884,95.0,2.7008818827,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8771695426,0.4079297370277965,2.0,81.0,3.1656194259,82.0,2.5887196593,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1032083357,0.40088833925713724,3.0,83.0,0.43803378270000004,84.0,-0.34102635330000003,85.0,0.2126175777,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27629951866666663,0.2382736257261536,3.0,87.0,0.0045919094,100.0,0.4496440157,101.0,0.3746626309,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.17203191968229337,3.0,88.0,0.1285973195,89.0,-0.1954170355,90.0,0.0668197159,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4961113339333334,0.8207551639005032,3.0,91.0,3.4176202951,92.0,2.2270726976,93.0,1.8436410091000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18460834636666668,0.11920697204081852,3.0,94.0,-0.20341260060000002,119.0,-0.2932956015,120.0,-0.057116837000000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.12531304015,1.432241665891787,2.0,96.0,3.1380608344,97.0,1.1125652459,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6908295026333335,0.05117538356661914,3.0,98.0,2.7375215497000003,99.0,2.6361177424,105.0,2.6988492158,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4613028137333335,0.5530249957421581,3.0,102.0,2.9595338399999997,103.0,2.558107854,104.0,1.8662667472,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7683086747,0.6906527632104804,3.0,108.0,2.4449029449,111.0,1.0644074033,112.0,1.7956156759000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0327630388,0.5496591673036253,3.0,113.0,-0.6398355793,114.0,0.1103911934,115.0,0.4311552695,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7903070405666668,0.5862071670516732,3.0,116.0,1.2000317298,117.0,1.7985298377999999,118.0,2.3723595541,,
43,OPG__del_opgGH,2.0916900473333335,0.0834684509860116,3.0,121.0,2.1471680798,122.0,2.132205139,123.0,1.9956969232000001,,
44,OPG__del_opgGH_pBK16,0.6438320117333333,0.35224693064190626,3.0,124.0,1.0502894507,125.0,0.427482207,126.0,0.4537243775,,
45,OPG__WT,-3.33333360913457e-11,0.45592020909597364,3.0,127.0,0.4037370111,128.0,0.0907243112,129.0,-0.4944613224,,
46,PinT__pinT+_1h,0.0,0.5146031473342667,2.0,130.0,-0.3638793751,131.0,0.3638793751,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5731083884745496,3.0,132.0,0.12687713080000002,133.0,0.4990379854,134.0,-0.6259151162000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19178522553333333,0.42533546892983215,3.0,135.0,0.0827515729,136.0,-0.6817325451,137.0,0.023625295600000002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,1.0207897764740892,3.0,138.0,-0.5893532522,139.0,1.1787065045,140.0,-0.5893532522,,
50,dephostatin__LB_Dephostatin,0.4993768666666667,0.6999721312178177,3.0,141.0,0.08903398010000001,142.0,1.3076030513,143.0,0.1014935686,,
51,dephostatin__LPM_DMSO,0.18920238544999998,0.45868393937016083,2.0,144.0,-0.1351361385,145.0,0.5135409094,,,,
52,dephostatin__LPM_Dephostatin,0.8514418401333333,0.6412530191430309,3.0,146.0,0.29982472260000004,147.0,0.6994720085,148.0,1.5550287893,,
53,efflux_inhibition__Chlorpromazine,0.0022125162749999927,0.4439388408656953,4.0,149.0,-0.6467686824000001,150.0,0.35296685250000004,151.0,0.1154772939,157.0,0.1871746011
54,efflux_inhibition__PABN,0.3033736011666667,0.31370990844827973,3.0,152.0,0.6074203429,153.0,0.32188055250000003,158.0,-0.0191800919,,
55,efflux_inhibition__no_treatment,0.0,0.2639564172618281,3.0,154.0,-0.21251204410000002,155.0,0.2954700901,156.0,-0.08295804600000001,,
56,fis_regulatory_network__GX_EE,0.2611282044,0.486552391878752,2.0,159.0,0.6051727001,160.0,-0.0829162913,,,,
57,fis_regulatory_network__GX_TS,0.72947142715,0.1989975129553701,2.0,161.0,0.5887589363,162.0,0.8701839180000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.226269815757558,2.0,163.0,-0.1599969211,164.0,0.1599969211,,,,
59,fis_regulatory_network__WT_TS,0.47349858135,0.4739032144306286,2.0,165.0,0.1383984048,166.0,0.8085987579,,,,
60,fis_regulatory_network__OX_EE,1.1146753176000002,0.4639345715925953,2.0,167.0,1.4427265992,168.0,0.7866240360000001,,,,
61,fis_regulatory_network__OX_TS,1.0834821115,0.2282882632367421,2.0,169.0,0.9220579325,170.0,1.2449062905,,,,
62,persisters__rep,0.0,0.39899113812284204,2.0,171.0,-0.2821293394,172.0,0.2821293394,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02807606931259577,2.0,173.0,0.019852779,174.0,-0.019852779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30568707995,0.11007493976990415,2.0,175.0,0.38352181630000004,176.0,0.2278523436,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.105760069,0.0513602220573513,2.0,177.0,-0.0694429077,178.0,-0.1420772303,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.43372114423333336,0.3472123962345898,3.0,179.0,-0.5202910218,180.0,-0.7294578719,181.0,-0.051414539,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2392743572666667,0.2595340340396605,3.0,182.0,1.28638562,183.0,1.4720257908,184.0,0.9594116610000001,,
68,proQ_virulence__dhfq_LB,-0.5062621038666667,0.4131210227677067,3.0,185.0,-0.0892035093,186.0,-0.9153296169,187.0,-0.5142531854,,
69,proQ_virulence__dhfq_SPI-2,1.2054664489333333,0.12531836497004564,3.0,188.0,1.3254037852,189.0,1.2156117532,190.0,1.0753838084,,
70,proQ_virulence__dproQ_LB,-0.13286067396666668,0.13726363605065503,3.0,191.0,-0.27163097610000003,192.0,-0.1297960191,193.0,0.0028449733000000003,,
71,proQ_virulence__dproQ_SPI-2,1.1286750470333333,0.26049677782236375,3.0,194.0,0.8699257032000001,195.0,1.1252146556,196.0,1.3908847823000001,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.15543873859261875,3.0,197.0,0.15121672,198.0,-0.1593420399,199.0,0.0081253199,,
73,proQ_virulence__WT_SPI-2,1.0692201133666668,0.22507353276782366,3.0,200.0,0.9173542097,201.0,0.9625040695,202.0,1.3278020609,,
74,rcsB__del_rcsB_S207C,-0.90015917205,0.5117254541708869,2.0,203.0,-1.2620037108,211.0,-0.5383146333000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.26210025676316734,3.0,204.0,-0.2994824793,212.0,0.11193610720000001,218.0,0.1875463721,,
76,rcsB__del_rcsB,-3.19704109485,0.10121281517044177,2.0,205.0,-3.2686093628,213.0,-3.1254728269,,,,
77,rcsB__del_rcsB_H12A,-3.1560725200333337,0.262853382514315,3.0,206.0,-2.9731287891,214.0,-3.4572837337,219.0,-3.0378050373,,
78,rcsB__del_rcsB_D56A,-3.155942594933333,0.59026590362905,3.0,207.0,-2.5265605999,215.0,-3.697178434,220.0,-3.2440887509,,
79,rcsB__del_rcsB_M88A,-2.09538012295,0.3465102390035762,2.0,208.0,-1.8503603832,221.0,-2.3403998627,,,,
80,rcsB__del_rcsB_H77A,-2.5146738726666666,0.32836605790495416,3.0,209.0,-2.8871073347,216.0,-2.390054668,222.0,-2.2668596153,,
81,rcsB__del_rcsB_L108A,-2.8171796579333335,0.47749330251134403,3.0,210.0,-2.3033387511,217.0,-3.2472344401,223.0,-2.9009657826,,
82,ribodepletion__RiboZero,0.0,0.006533170976310088,2.0,224.0,0.004619649500000001,225.0,-0.004619649500000001,,,,
83,single_carbon_source__mucic,0.0,0.004273214428702873,2.0,226.0,0.0030216189,227.0,-0.0030216189,,,,
84,single_carbon_source__tartarate,-0.65838168835,0.07554633666553259,2.0,228.0,-0.7118010153000001,229.0,-0.6049623614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.059223413836016016,3.0,230.0,-0.0383839224,231.0,0.06820643480000001,232.0,-0.0298225124,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21884721313333333,0.23247070556983615,3.0,233.0,0.20744932970000002,234.0,0.4568072044,235.0,-0.007714894700000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6905783275333334,0.7083586986395649,3.0,238.0,1.4154702127,239.0,0.0,240.0,0.6562647699,,
89,14028S_paratyphiA__37C_stationary,0.90256434025,0.678557608010574,2.0,241.0,0.4227516542,245.0,1.3823770263,,,,
90,14028S_paratyphiA__42C_log,-0.1352566134,0.006607941720144946,2.0,242.0,-0.1399291338,244.0,-0.130584093,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1014982332365241,2.0,243.0,0.07177008900000001,246.0,-0.07177008900000001,,,,
92,7TF__hilC,-1.02890738295,0.30570532443100895,2.0,247.0,-0.812741075,260.0,-1.2450736909,,,,
93,7TF__del_hilD,0.38557472145000005,0.2953845871758041,2.0,248.0,0.1767062768,262.0,0.5944431661,,,,
94,7TF__WT,0.0,0.2601588679434827,4.0,249.0,0.1531282856,251.0,0.09548295720000001,261.0,0.1398712774,268.0,-0.3884825202
95,7TF__hilD,-0.16601956565,0.04072255720936624,2.0,250.0,-0.194814762,257.0,-0.1372243693,,,,
96,7TF__del_sprB,0.2632906305,0.012701884126932891,2.0,252.0,0.27227221890000003,267.0,0.2543090421,,,,
97,7TF__del_rtsB,0.14398830499999998,0.06790787159391129,2.0,253.0,0.1920064215,259.0,0.0959701885,,,,
98,7TF__rtsA,-0.21370736965,0.009760144059740348,2.0,254.0,-0.2068059056,263.0,-0.2206088337,,,,
99,7TF__del_invF,0.24610046875000002,0.08087408757986884,2.0,255.0,0.18891385300000002,258.0,0.3032870845,,,,
100,7TF__sprB,-0.10694195435,0.026359027583816634,2.0,256.0,-0.0883033072,266.0,-0.1255806015,,,,
101,7TF__invF,-0.20789898494999998,0.43446922179770586,2.0,264.0,0.09931714800000001,265.0,-0.5151151179,,,,
102,MMC__del_rtcB_No treatment,0.27300790123333335,0.18512248256150293,3.0,269.0,0.46020889870000004,283.0,0.2687783903,288.0,0.0900364147,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.19705247763187234,3.0,270.0,-0.1634658785,271.0,0.21880539770000001,274.0,-0.0553395192,,
104,MMC__del_rtcR_No_treatment,-0.32345663395,0.033247848663747574,2.0,272.0,-0.2999468547,281.0,-0.3469664132,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5164382220333333,0.2782182193329206,3.0,273.0,-0.8372425563,277.0,-0.370828347,278.0,-0.3412437628,,
106,MMC__del_rtcB_3mM_MMC,-0.2614849577,0.10964960723197566,3.0,275.0,-0.38667060680000004,276.0,-0.2153071053,280.0,-0.182477161,,
107,MMC__del_rsr_No_treatment,0.7709772729666667,0.6579713297518194,3.0,279.0,0.2144579571,287.0,1.4971665672,289.0,0.6013072946,,
108,MMC__del_rsr_3mM_MMC,0.24098415575,0.7058114445070393,2.0,282.0,-0.2580999029,285.0,0.7400682144,,,,
109,MMC__WT_3mM_MMC,-0.36374804000000005,0.07226131916633369,2.0,284.0,-0.31265157120000003,286.0,-0.4148445088,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5823527496920645,3.0,290.0,-0.45362303270000004,291.0,0.6567002615,292.0,-0.20307722890000002,,
111,araC__delta_araC_LB,0.50427440025,0.0744291334071019,2.0,293.0,0.5569037452,296.0,0.45164505530000004,,,,
112,araC__WT_LB,0.0,0.39567508408067126,2.0,294.0,-0.2797845351,295.0,0.2797845351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3142529254,,1.0,298.0,0.3142529254,,,,,,
115,csgD__WT_aggregate_TP2,-0.2542547163,,1.0,299.0,-0.2542547163,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3186039834,,1.0,300.0,0.3186039834,,,,,,
117,csgD__WT_planktonic_TP3,-0.5131045606,,1.0,301.0,-0.5131045606,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4412530556,,1.0,302.0,-0.4412530556,,,,,,
119,csgD__WT_planktonic_TP2,0.2860490544,,1.0,303.0,0.2860490544,,,,,,
120,csgD__WT_aggregate_TP3,-0.5832016403,,1.0,304.0,-0.5832016403,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2586258345,,1.0,305.0,1.2586258345,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3836790357,,1.0,306.0,0.3836790357,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5309394302,,1.0,307.0,-0.5309394302,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0285041352,,1.0,308.0,1.0285041352,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1479233252,,1.0,309.0,-0.1479233252,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9810662412000001,,1.0,310.0,-0.9810662412000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4153824203,,1.0,311.0,-1.4153824203,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9599195758,,1.0,312.0,-0.9599195758,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1775876972,,1.0,313.0,-0.1775876972,,,,,,
130,csrA__10min_LB_csrA,-2.01257009035,0.16118219183070162,2.0,314.0,-2.1265431112,345.0,-1.8985970695,,,,
131,csrA__10min_LB_WT,-2.3937321001500003,0.38024788094779366,2.0,315.0,-2.6626079553,338.0,-2.124856245,,,,
132,csrA__02.5min_LB_csrA,-1.68029733115,0.34212505294328,2.0,316.0,-1.9222162761,344.0,-1.4383783862000001,,,,
133,csrA__05min_mLPM_WT,-2.2289741905,0.03473676826968509,2.0,317.0,-2.2535367949,332.0,-2.2044115861,,,,
134,csrA__15min_mLPM_csrA,-1.5766212098,0.21935567134531528,2.0,318.0,-1.7317290925000002,336.0,-1.4215133271,,,,
135,csrA__05min_LB_WT,-2.09812526515,0.12010681824814014,2.0,319.0,-2.1830536108,331.0,-2.0131969195,,,,
136,csrA__02.5min_LB_WT,-0.91973442725,0.306948980302226,2.0,320.0,-0.7026887218,333.0,-1.1367801327,,,,
137,csrA__00min_LB_WT,0.0,0.041231378026211275,2.0,321.0,0.029154987,339.0,-0.029154987,,,,
138,csrA__15min_LB_WT,-1.159597822,0.2616439871917888,2.0,322.0,-0.9745875844,329.0,-1.3446080596,,,,
139,csrA__00min_mLPM_WT,0.49960908535000004,0.011651396746860623,2.0,323.0,0.4913703037,327.0,0.5078478670000001,,,,
140,csrA__15min_LB_csrA,-1.87047204425,0.18618006693287315,2.0,324.0,-1.7388228564000001,326.0,-2.0021212321,,,,
141,csrA__15min_mLPM_WT,-1.7010289054499999,0.318992917125614,2.0,325.0,-1.9265909603,330.0,-1.4754668506,,,,
142,csrA__00min_LB_csrA,-0.3284306506,0.09242426538511511,2.0,328.0,-0.3937844754,335.0,-0.2630768258,,,,
143,csrA__05min_mLPM_csrA,-2.3618127092999996,0.0942570020162437,2.0,334.0,-2.4284624746,337.0,-2.295162944,,,,
144,csrA__05min_LB_csrA,-1.8154851786,0.07440589526197715,2.0,340.0,-1.8680980917,343.0,-1.7628722655,,,,
145,csrA__10min_mLPM_csrA,-1.8519376804499998,0.33692798893855724,2.0,341.0,-1.6136936147,342.0,-2.0901817462,,,,
146,flagellum__ΔSTM14_1829 ,-0.23655672966666666,0.17141930868984057,3.0,346.0,-0.0427552233,347.0,-0.2985961649,350.0,-0.3683188008,,
147,flagellum__WT,-4.625929269271485e-18,0.29694494141775146,3.0,348.0,-0.25399830900000003,349.0,0.3264733195,351.0,-0.0724750105,,
148,fliA__del_rpoF,0.07969762330000002,0.5046144759087884,2.0,352.0,0.4365139411,354.0,-0.2771186945,,,,
149,fliA__WT,0.0,0.08883404539636035,2.0,353.0,-0.0628151559,355.0,0.0628151559,,,,
150,mgtC__empty_pUH21,0.0,0.36576671385614545,2.0,356.0,0.2586361237,358.0,-0.2586361237,,,,
151,mgtC__pUH_mgtC,0.46810235025,0.0767974983338105,2.0,357.0,0.41379831840000003,359.0,0.5224063821,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04762775764006591,2.0,360.0,0.033677910400000004,362.0,-0.033677910400000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.7917939072,0.1482306716449774,2.0,361.0,-1.8966088203,363.0,-1.6869789941,,,,
154,novobiocin__100_Novobiocin_60min,0.16307428413333333,0.06173986085764282,3.0,364.0,0.1891859304,368.0,0.0925689452,380.0,0.2074679768,,
155,novobiocin__500_Novobiocin_60min,0.905374958,0.25300900532297205,3.0,365.0,0.8912088850000001,374.0,0.6597466007,378.0,1.1651693883,,
156,novobiocin__0_Novobiocin_60min,0.11889311366666666,0.3303157977258742,3.0,366.0,0.25316516240000003,372.0,0.3609282214,375.0,-0.2574140428,,
157,novobiocin__0_Novobiocin_0min,-3.3333332332778167e-11,0.12128819717789766,3.0,367.0,0.12223321520000001,379.0,-0.1203205568,383.0,-0.0019126585,,
158,novobiocin__0_Novobiocin_10min,-0.6354277094666667,0.14643277554506146,3.0,369.0,-0.6315228381,373.0,-0.7837738668,385.0,-0.4909864235,,
159,novobiocin__500_Novobiocin_20min,-0.7764672491666668,0.3983801114281022,3.0,370.0,-0.3165238207,381.0,-1.0132024787,384.0,-0.9996754481000001,,
160,novobiocin__0_Novobiocin_20min,-0.41469815383333336,0.23495621443664258,3.0,371.0,-0.30509173,377.0,-0.25457289720000004,386.0,-0.6844298343,,
161,novobiocin__500_Novobiocin_10min,-0.31753603685000004,0.9226291044122878,2.0,376.0,0.3348612594,382.0,-0.9699333331000001,,,,
162,starvation__Glucose_6h,0.0,0.026121498748754187,2.0,387.0,-0.0184706889,396.0,0.0184706889,,,,
163,starvation__Low_3d,0.88428112505,0.8590107771710843,2.0,388.0,1.4916934707,389.0,0.2768687794,,,,
164,starvation__Glucose_24h,-0.0364436365,0.09602441994130288,2.0,390.0,0.031455882000000004,398.0,-0.104343155,,,,
165,starvation__High_4d,-0.9232173029499999,0.404694765011036,2.0,391.0,-1.2093797156,393.0,-0.6370548903000001,,,,
166,starvation__High_4h,-0.40670222665,0.04228165709262583,2.0,392.0,-0.3768045802,394.0,-0.43659987310000004,,,,
167,starvation__Low_24h,3.04858300465,1.0700892159176982,2.0,395.0,2.2919156636,397.0,3.8052503457,,,,
168,18_mutants__phoB/R_InSPI2,-0.4725382789,,1.0,399.0,-0.4725382789,,,,,,
169,18_mutants__hfq_ESP,-0.7018092129,,1.0,400.0,-0.7018092129,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2833445885,,1.0,401.0,-0.2833445885,,,,,,
171,18_mutants__dam_MEP,0.0371636442,,1.0,402.0,0.0371636442,,,,,,
172,18_mutants__WT_IEP,-1.4663308613,,1.0,403.0,-1.4663308613,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4338853297,,1.0,404.0,0.4338853297,,,,,,
174,18_mutants__WT_InSPI2,-0.8217926353,,1.0,405.0,-0.8217926353,,,,,,
175,18_mutants__hilC_IEP,-0.38682781200000005,,1.0,406.0,-0.38682781200000005,,,,,,
176,18_mutants__fliZ_ESP,-0.30617608960000003,,1.0,407.0,-0.30617608960000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.0374020664,,1.0,408.0,-0.0374020664,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0920723857,,1.0,409.0,-1.0920723857,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4100826032,,1.0,410.0,-1.4100826032,,,,,,
180,18_mutants__fur_ESP,-0.6211142767,,1.0,411.0,-0.6211142767,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.46402601330000004,,1.0,413.0,-0.46402601330000004,,,,,,
183,18_mutants__hilE_IEP,-0.5145049340000001,,1.0,414.0,-0.5145049340000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1066990109,,1.0,415.0,0.1066990109,,,,,,
185,18_mutants__ssrA_InSPI2,-1.14743578,,1.0,416.0,-1.14743578,,,,,,
186,18_mutants__WT_lnSPI2,0.4099958265,,1.0,417.0,0.4099958265,,,,,,
187,18_mutants__hilA_IEP,-0.5738656465,,1.0,418.0,-0.5738656465,,,,,,
188,Infection_conditions__pH3_shock,-0.7308688288,,1.0,419.0,-0.7308688288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9341200082000001,,1.0,420.0,-0.9341200082000001,,,,,,
190,Infection_conditions__MEP,-0.3326128097666667,0.13546503239802668,3.0,421.0,-0.2006745321,423.0,-0.3258152449,427.0,-0.4713486523,,
191,Infection_conditions__Oxygen_shock,0.5533021063,,1.0,422.0,0.5533021063,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7614276856000001,,1.0,424.0,-0.7614276856000001,,,,,,
193,Infection_conditions__Bile_shock,0.3019202246,,1.0,425.0,0.3019202246,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.057917636700000004,,1.0,426.0,-0.057917636700000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.030558088100000002,,1.0,428.0,0.030558088100000002,,,,,,
196,Infection_conditions__ESP,-0.7112560335333334,0.36086757224573324,3.0,429.0,-0.7665288913,435.0,-1.0412983545,437.0,-0.3259408548,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.10447347330000001,,1.0,430.0,-0.10447347330000001,,,,,,
198,Infection_conditions__LEP,0.1046163829,,1.0,431.0,0.1046163829,,,,,,
199,Infection_conditions__Temp20,-0.4516914039,,1.0,432.0,-0.4516914039,,,,,,
200,Infection_conditions__25C,-0.0642094637,,1.0,433.0,-0.0642094637,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40438994580000004,,1.0,434.0,0.40438994580000004,,,,,,
202,Infection_conditions__EEP,0.1219465421,,1.0,436.0,0.1219465421,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4051307079,,1.0,438.0,-0.4051307079,,,,,,
204,Infection_conditions__NaCl_shock,0.6465658551,,1.0,439.0,0.6465658551,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5500985964,,1.0,441.0,-0.5500985964,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.38181478360000004,,1.0,442.0,0.38181478360000004,,,,,,
