,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-2.3253000000000004,0.555781452851148,3.0,0.0,-1.7234333333333343,1.0,-2.4333333333333336,2.0,-2.8191333333333333,,,,,,,,,,
1,LB__LBtran,-4.1572666666666676,0.13598258466926327,3.0,3.0,-4.123233333333334,4.0,-4.307033333333334,5.0,-4.041533333333334,,,,,,,,,,
2,LB__LBstat,-3.687633333333334,0.10661702490690667,3.0,6.0,-3.7953333333333337,7.0,-3.685433333333334,8.0,-3.582133333333334,,,,,,,,,,
3,LB__LBGexp,-1.624966666666668,0.42069870849972085,3.0,9.0,-1.7674333333333347,10.0,-1.1515333333333349,11.0,-1.9559333333333342,,,,,,,,,,
4,LB__LBGtran,-3.0304333333333338,0.15980613254816034,2.0,12.0,-3.143433333333334,13.0,-2.9174333333333333,,,,,,,,,,,,
5,LB__LBGstat,-3.3079333333333345,0.07369450454409723,3.0,14.0,-3.2851333333333343,15.0,-3.3903333333333343,16.0,-3.248333333333335,,,,,,,,,,
6,Life Cycle__S0,-2.692333333333334,0.25470219865560667,3.0,17.0,-2.986433333333334,18.0,-2.5438333333333336,19.0,-2.546733333333334,,,,,,,,,,
7,Life Cycle__S1,-1.3372333333333344,0.10797726612579107,3.0,20.0,-1.3469333333333342,21.0,-1.440033333333334,22.0,-1.2247333333333348,,,,,,,,,,
8,Life Cycle__S2,-1.292633333333334,0.06537346556516677,3.0,23.0,-1.300133333333335,24.0,-1.2238333333333333,25.0,-1.3539333333333339,,,,,,,,,,
9,Life Cycle__S3,1.2929666666666666,0.0011313708498983514,2.0,26.0,1.2921666666666667,27.0,1.2937666666666665,,,,,,,,,,,,
10,Life Cycle__S4,1.8243666666666662,0.24551747391988277,3.0,28.0,2.0056666666666665,29.0,1.9224666666666668,30.0,1.5449666666666655,,,,,,,,,,
11,Life Cycle__S5,2.0664333333333325,0.27906831302269564,3.0,31.0,1.746766666666666,32.0,2.2614666666666654,33.0,2.191066666666666,,,,,,,,,,
12,Life Cycle__S6,0.560654166666666,0.507637616633587,8.0,34.0,1.126266666666666,35.0,0.4973666666666663,36.0,1.1668666666666656,37.0,0.8471666666666664,38.0,-0.18233333333333412,39.0,-0.1298333333333339,40.0,0.5595666666666652,41.0,0.6001666666666665
13,Life Cycle__S7,0.04826666666666549,0.12198348248840919,3.0,42.0,0.0974666666666657,43.0,-0.09063333333333468,44.0,0.13796666666666546,,,,,,,,,,
14,Life Cycle__S8,-0.3677333333333346,0.12020815280171303,2.0,45.0,-0.45273333333333454,46.0,-0.2827333333333346,,,,,,,,,,,,
15,Life Cycle__G135,-2.5247833333333345,0.7582306014663351,2.0,47.0,-1.9886333333333344,48.0,-3.0609333333333346,,,,,,,,,,,,
16,Life Cycle__G150,-2.012600000000001,0.34447935109863087,3.0,49.0,-2.3444333333333347,50.0,-1.6567333333333334,51.0,-2.0366333333333344,,,,,,,,,,
17,Life Cycle__G180,-2.2759666666666676,0.40053646941737253,3.0,52.0,-2.232333333333335,53.0,-1.8990333333333336,54.0,-2.696533333333335,,,,,,,,,,
18,Stress Time Course__C30,-1.1592833333333346,0.2362443755944251,2.0,55.0,-1.3263333333333343,56.0,-0.9922333333333349,,,,,,,,,,,,
19,Stress Time Course__C90,-2.5395833333333337,0.12240018382339124,2.0,57.0,-2.453033333333334,58.0,-2.6261333333333337,,,,,,,,,,,,
20,Biofilm__BI,-3.300583333333334,0.09892423868799856,2.0,59.0,-3.3705333333333343,60.0,-3.2306333333333335,,,,,,,,,,,,
21,Biofilm__BC,-3.201783333333334,0.45813757395204674,4.0,61.0,-3.2058333333333344,62.0,-3.3658333333333346,63.0,-2.5752333333333333,64.0,-3.660233333333334,,,,,,,,
22,Biofilm__Sw,-4.320683333333334,0.3550383148337658,2.0,65.0,-4.571733333333334,66.0,-4.069633333333334,,,,,,,,,,,,
23,Life Cycle__BT,0.18886666666666674,0.31098556236584357,2.0,67.0,0.4087666666666667,68.0,-0.031033333333333246,,,,,,,,,,,,
24,Life Cycle__B36,1.6237166666666658,0.1677964391755673,2.0,69.0,1.505066666666666,70.0,1.7423666666666655,,,,,,,,,,,,
25,Life Cycle__B60,0.4431666666666665,0.5280673441901139,2.0,71.0,0.06976666666666631,72.0,0.8165666666666667,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.4555759029331266,3.0,73.0,0.4140666666666668,74.0,0.0739666666666654,75.0,-0.488033333333334,,,,,,,,,,
27,M9__M9tran,-0.7053333333333338,0.19072013527679765,3.0,76.0,-0.891233333333334,77.0,-0.7146333333333335,78.0,-0.510133333333334,,,,,,,,,,
28,M9__M9stat,-2.3175666666666674,0.8171401430191362,3.0,79.0,-1.3938333333333333,80.0,-2.6128333333333345,81.0,-2.946033333333334,,,,,,,,,,
29,Supplement__M+G,-0.6927333333333342,0.11605442688669852,3.0,82.0,-0.5818333333333339,83.0,-0.6830333333333343,84.0,-0.8133333333333344,,,,,,,,,,
30,Supplement__Glu,-0.37916666666666704,0.08035230757939292,3.0,85.0,-0.29323333333333323,86.0,-0.45243333333333347,87.0,-0.39183333333333437,,,,,,,,,,
31,Supplement__Fru,-0.5815666666666672,0.5027342671166682,3.0,88.0,-0.11463333333333381,89.0,-0.5163333333333338,90.0,-1.1137333333333341,,,,,,,,,,
32,Supplement__Mal,-0.8112000000000007,0.17970713211593262,3.0,91.0,-1.0117333333333338,92.0,-0.7571333333333339,93.0,-0.6647333333333343,,,,,,,,,,
33,Supplement__G+S,0.9945166666666658,0.4777920520477495,2.0,94.0,0.6566666666666663,95.0,1.3323666666666654,,,,,,,,,,,,
34,Supplement__Pyr,0.8352666666666663,0.13460523763955104,3.0,96.0,0.7269666666666659,97.0,0.9859666666666662,98.0,0.7928666666666668,,,,,,,,,,
35,Supplement__Gly,-1.9821333333333342,0.6260162857306508,3.0,99.0,-2.0011333333333337,100.0,-1.3468333333333344,101.0,-2.5984333333333343,,,,,,,,,,
