,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.3650585786588564,2.0,0.0,0.258135396,1.0,-0.258135397,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.312015778,0.19827572119268386,2.0,2.0,0.171813671,3.0,0.45221788500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3580858123333333,0.1867259701766225,3.0,4.0,0.558097676,5.0,0.3278153,6.0,0.18834446100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.043439225,0.16699723456455876,2.0,7.0,-0.161524102,8.0,0.074645652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27933314635811857,2.0,9.0,-0.197518362,10.0,0.197518362,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.555488028,0.787643200176109,2.0,11.0,-1.112435876,12.0,0.0014598200000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12204684397904603,2.0,13.0,-0.086300151,14.0,0.086300151,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11371590175000003,0.9809638471598447,4.0,15.0,0.755653769,16.0,0.602478784,17.0,-1.331424304,18.0,-0.481571856,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.492970283,0.08877633919825484,4.0,19.0,-1.452786796,20.0,-1.476659441,21.0,-1.420800431,22.0,-1.621634464,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.142772217,0.48960459075002327,3.0,23.0,-0.41680956,24.0,0.49230428,25.0,0.35282193100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.08185888191154178,2.0,26.0,-0.057882971000000005,27.0,0.05788297,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5990182785,0.1664130349627577,2.0,28.0,-0.48134649300000004,29.0,-0.716690064,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2174567205,0.11417039922107859,2.0,30.0,-0.298187384,31.0,-0.136726057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08008695363516813,2.0,32.0,-0.056630028000000006,33.0,0.056630028000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5640413835,0.021484436161830777,2.0,34.0,-0.548849593,35.0,-0.5792331740000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.35236500200000004,0.21923794697579307,2.0,36.0,-0.19734036300000002,37.0,-0.5073896410000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20791254146932842,3.0,38.0,0.0046590830000000005,39.0,0.205543844,40.0,-0.210202928,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.09867002666666667,0.09318385004485791,3.0,41.0,0.034223892,42.0,0.056272375000000006,43.0,0.20551381300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3201102492896108,2.0,44.0,0.226352128,45.0,-0.226352128,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.175661395,0.1725130775797469,2.0,46.0,-0.053676228000000006,47.0,-0.297646562,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17027059800000002,,1.0,48.0,-0.17027059800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31279560300000003,0.14944495910883002,2.0,49.0,0.20712205900000003,50.0,0.41846914700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0851352995,0.15987484706383512,2.0,51.0,0.198183888,52.0,-0.027913289,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16781989933333333,0.07829749871229157,3.0,53.0,-0.257896403,54.0,-0.116061088,55.0,-0.129502207,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16007506200000002,0.26454276390582565,3.0,56.0,0.164056794,57.0,-0.10643609300000001,58.0,0.42260448500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.404653539,,1.0,59.0,0.404653539,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.01323194989630797,2.0,60.0,-0.009356402,61.0,0.009356401,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.015031378500000001,0.10086622473103346,2.0,62.0,0.08635457,63.0,-0.056291813,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.633847456,0.12820921169483582,2.0,64.0,-0.543189853,65.0,-0.7245050590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06776027700000001,0.06753809225858329,4.0,66.0,0.09275485300000001,67.0,-0.01262785,68.0,0.045143142000000004,69.0,0.145770963,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.12892460325359503,4.0,70.0,-0.174063884,71.0,-0.004763102,72.0,0.13156910800000002,73.0,0.047257877000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5955091450000001,0.11958827895569439,2.0,74.0,-0.5109474620000001,75.0,-0.6800708280000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1531107465009763,3.0,76.0,-0.15831171700000002,77.0,0.010994646,78.0,0.14731707100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4760887364636754,2.0,79.0,0.336645574,82.0,-0.336645574,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08263583199999999,0.15418389400403357,2.0,80.0,0.191660309,81.0,-0.026388645000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5521951865000001,0.10542901649861632,2.0,83.0,-0.626744759,84.0,-0.47764561400000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04755695235105993,2.0,85.0,0.033627843000000004,86.0,-0.033627844000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12070945615423528,2.0,87.0,0.085354475,88.0,-0.085354475,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39330695200000004,0.42468725090726533,2.0,89.0,0.093007717,90.0,0.6936061870000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09119278566666668,0.2549052550367442,3.0,91.0,0.17410898900000002,92.0,-0.19484734,93.0,0.29431670800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32210069466666663,0.6598485596194694,3.0,94.0,-1.083189328,95.0,0.027488965,96.0,0.08939827900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.4720706507969128,6.0,97.0,0.23524986,98.0,0.43776688900000005,99.0,0.14712888200000002,100.0,-0.58935054,101.0,0.37022422,102.0,-0.60101931,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3946618904314776,2.0,103.0,-0.279068099,104.0,0.279068099,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21786990150000002,0.14204112331020424,2.0,105.0,0.11743166000000001,106.0,0.31830814300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.220353864,0.16476002083377622,2.0,107.0,0.336856792,108.0,0.103850936,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.21260945950000001,0.13594613721380733,2.0,109.0,-0.30873789500000004,110.0,-0.116481024,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2115938523333333,0.1113773094319884,3.0,111.0,-0.173794362,112.0,-0.124035606,113.0,-0.336951589,,,,,,,,,,
