k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0435587142,DksA,,Translation
9,NQ-ALE3,False,-0.02603409,,,Energy Metabolism
177,ppGpp,False,0.013917769600000001,ppGpp,,Stringent Response
197,BasR,False,-0.013790694000000001,BasR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0132191765,CysB+Cbl,,Amino Acid Metabolism
90,CysB-2,False,-0.0119696472,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0115885654,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0115695324,GadE+FliZ,,Membrane Homeostasis
22,malE OE,False,0.0112109728,,,Carbon Metabolism
216,PdeL,False,-0.0111041925,,,Unknown
168,tpiA ALE,False,0.0110381863,,,Unknown
133,CecR,False,-0.0106652684,CecR,,Membrane Homeostasis
74,Suf System,False,-0.010540212,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
42,BW25113,False,0.010524549000000001,,,Strain Difference
175,Hot TALE Mut-2,False,0.010158929300000001,,,Unknown
14,Fnr-1,False,-0.0101111123,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0096714175,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0095539823,,,Unknown
12,Curli,False,0.0095448843,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,-0.0089098736,,,Unknown
118,AHAS I,False,-0.0088624004,,,Amino Acid Metabolism
104,ArcA,False,-0.0086086266,ArcA,,Anaerobiosis
148,SG_ydaF,False,0.0085427804,,,Unknown
201,YbaQ,False,0.0084277728,,,Unknown
97,ProVWX,False,0.0082734337,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0081588162,BaeR+CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0081057427,,,Unknown
132,ydcI KO,False,0.008038055300000001,,,Redox Stress
137,LexA,False,-0.0078107736,LexA,,DNA Damage
85,pgi KO,False,0.0077038809000000005,,,Carbon Metabolism
6,DLP12,False,-0.0076107281,,,Prophage
19,Crp-related,False,0.0075440399000000005,,,Carbon Metabolism
71,Molybdopterin,False,-0.0074565573000000005,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,0.0073381115,,,Unknown
158,CpxR,False,0.0073342688,CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.007271603000000001,,,Metal Homeostasis
11,PhoB-1,False,0.0071226717,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.007105592000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0068532347,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0068392007,,,Unknown
100,NtrC-1,False,0.0068378624,RpoN+NtrC,,Nitrogen Metabolism
24,BtsR,False,0.0068275667,BtsR,,Carbon Metabolism
192,ZraR,False,0.0068016464,ZraR,,Metal Homeostasis
160,YgeV,False,0.0067944121,,,Unknown
37,NrdR,False,-0.006715660500000001,NrdR,,Nucleotide Metabolism
108,BirA,False,0.006670655100000001,BirA,,Cofactor Metabolism
105,PAL Del-1,False,0.0066155631,,,Unknown
26,LPS,False,0.0065515416,,,Extracellular Structures
194,PhoP,False,-0.0065250416,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0065185378,NtrC+RpoN+RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0064816507,ArcA+LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0064609699,Fnr+NarP+NarL,,Nitrogen Metabolism
167,SG_intG,False,0.006422794900000001,,,Unknown
164,RpoH,False,-0.0064205995000000005,RpoH,,Heat Shock
47,OxyR,False,0.0063687941,OxyR,,Redox Stress
16,Fimbriae,False,-0.006120918800000001,Lrp+H-NS,,Extracellular Structures
213,SG_ybfQ,False,0.006117942,,,Unknown
195,ryhB,False,0.0060982561,ryhB,,Metal Homeostasis
124,ArgP,False,-0.006004819000000001,ArgP,,Amino Acid Metabolism
82,RcnR,False,0.0059481403,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0059288185,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,0.0057381525000000004,,,Unknown
114,LsrR,False,-0.0057353565,RpoS+Crp+LsrR,,Quorum Sensing
51,CueR,False,0.0057341926,CueR,,Metal Homeostasis
56,SG_yqfG,False,-0.0056243646,,,Unknown
57,Hydrogenase 1,False,-0.0054955074,,,Redox Stress
202,SG_yojO,False,0.0054129093,,,Unknown
187,entC ALE,False,0.00539622,,,Unknown
53,Thiamine-1,False,-0.005372154200000001,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.0053066483,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0052607516,,,Unknown
163,Histidine,False,-0.005214083400000001,His-tRNA+DksA,,Amino Acid Metabolism
131,Mlc,False,-0.0051234783,Mlc+Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0051220878,,,Membrane Homeostasis
76,ROS Del,False,0.0050313021,,,Redox Stress
103,Cytochrome c,False,-0.0049620895,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0049556448,,,Energy Metabolism
99,GadX,False,-0.0049527969000000005,GadX,,Redox Stress
111,CP4-44,False,-0.0048634575000000005,,,Prophage
193,NtrC-3,False,0.0047852888,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0047637607,,,Membrane Homeostasis
211,NarL,False,-0.0047413348,NarL,,Nitrogen Metabolism
199,AscG,False,-0.0046464717,AscG+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0045900260000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.0045864446000000005,,,Carbon Metabolism
156,FliA,False,-0.0044608026,FliA,,Motility
8,SG_icdC,False,-0.0042737452,,,Unknown
126,AllR/AraC/FucR,False,0.0042379413,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,0.0042336541,,,Carbon Metabolism
73,Fnr-2,False,0.0042118578000000005,Fnr,,Anaerobiosis
78,SoxS,False,-0.004166591,SoxS,,Redox Stress
210,OmpR,False,0.0041200397000000005,OmpR,,Membrane Homeostasis
141,flhDC,False,0.00407933,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
196,pts ALE,False,-0.0040762611,,,Unknown
81,Membrane Stress,False,-0.0040761721,,,Membrane Homeostasis
59,Anaero-related,False,-0.0040719297,,,Anaerobiosis
17,UTP,False,-0.0040016598000000006,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0039517181,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.003871217,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.003856771,,,Unknown
48,Tryptophan,False,-0.003830342,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,-0.0038253868000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
67,RcsAB,False,0.0036938563000000002,RcsAB,,Membrane Homeostasis
135,YgbI,False,0.0036102488,YgbI,,Carbon Metabolism
154,CdaR,False,0.0035153803000000003,CdaR,,Carbon Metabolism
40,soxS KO,False,-0.0033161133,,,Redox Stress
75,AtoC,False,-0.0032561489000000002,RpoN+AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,0.0031642116000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
101,YmfT,False,0.00314708,,,Unknown
162,SG_yfiF,False,0.0031298163,,,Unknown
25,SG_yafF,False,0.0031268303000000002,,,Unknown
32,RhaS,False,0.0030807647,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,0.002942194,,,Unknown
27,PyrR,False,-0.0029178417000000002,PyrR,,Carbon Metabolism
36,ECA,False,0.0029147628000000003,,,Extracellular Structures
92,SG_ghoT,False,0.0029059397,,,Toxin/Antitoxin
176,GadEXW,False,-0.0028823658000000003,GadE/GadX/GadW,,Redox Stress
166,PAL Del-2,False,-0.0028689302,,,Unknown
77,Leucine,False,-0.0028639206,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0028036177000000002,,,Unknown
2,SG_ytiD,False,-0.0027793231000000002,,,Unknown
98,oxyR ALE,False,0.0027219797,,,Redox Stress
186,Resistance,False,-0.0026876083000000003,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0026592944,,,Unknown
153,Spermidine,False,-0.0026585001000000003,Spermidine,,Amino Acid Metabolism
188,RpoS,False,0.0026395055,RpoS,,Stringent Response
214,SG_ynaM,False,-0.0025934274000000003,,,Unknown
50,CsqR,False,0.0025657539,CsqR,,Carbon Metabolism
174,CCK IS,False,0.0025533342,,,Unknown
58,YcjW,False,0.0025193484,YcjW,,Carbon Metabolism
182,Fe-related-3,False,-0.00251271,,,Metal Homeostasis
120,RpoE,False,0.002466129,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0024504450000000003,Fnr+IHF+gcvB,,Carbon Metabolism
185,MetJ,False,0.0024501197,MetJ,,Amino Acid Metabolism
207,SG_alaE,False,-0.0024155971000000003,,,Unknown
159,SG_ydfW,False,-0.002268551,,,Unknown
21,SG_yfaH,False,0.0022675638,,,Unknown
41,GlcC,False,-0.0022259161,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0022251559000000002,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0022155588,,,Carbon Metabolism
29,SG_ygdT,False,0.0022110964,,,Unknown
88,ALE Muts,False,0.0021794558,,,Unknown
0,e14 Removal,False,-0.0021452651,,,Prophage
28,PlaR,False,0.0021275132,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0020088329,,,Toxin/Antitoxin
125,FDH-O,False,-0.0019780928,,,Energy Metabolism
123,PurR,False,0.0019748375,ppGpp+PurR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0019293167000000002,,,Unknown
204,SG_ydfA,False,0.001928615,,,Unknown
30,FhlA,False,-0.0019239619000000002,RpoN+FhlA,,Carbon Metabolism
138,SG_yjiS,False,0.0019089478,,,Unknown
117,UC-1,False,0.0018696585000000001,,,Unknown
172,GcvA,False,0.0018119481,GcvA,,Amino Acid Metabolism
64,GntR,False,-0.0017724239,GntR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0016831819,FucR/ExuR,,Carbon Metabolism
157,FecI,False,0.0016735372,FecI,,Metal Homeostasis
80,rdlC,False,-0.0016394854000000001,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0015848407000000001,GutM+SrlR,,Carbon Metabolism
72,Membrane-2,False,0.0015685686,,,Membrane Homeostasis
91,FlhDC-1,False,0.0015574096,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0014957318,,,Unknown
208,SG_cspH,False,0.0014450346,,,Unknown
183,YciT,False,-0.0014215552,,,Unknown
119,ZntR/Zur/CueR,False,-0.0014194555,ZntR/Zur/CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0013326772,,,Metal Homeostasis
10,YieP,False,0.0012905396,YieP,,Membrane Homeostasis
180,NagC,False,-0.0012876943000000001,NagC,,Carbon Metabolism
69,TyrR,False,0.0012741267,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.0012662068,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,-0.001259551,,,Energy Metabolism
62,NsrR,False,-0.0012046551,NsrR,,Redox Stress
4,CysB-1,False,0.0011977167,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0011571935,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0011429678,FlhDC,,Motility
33,sokB/rdlD,False,-0.0011324698,sokB/rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0011096465000000001,NanR,,Carbon Metabolism
83,Lrp,False,-0.0011004634,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0010936276,,,Membrane Homeostasis
139,Cra,False,-0.0010636678,Cra,,Carbon Metabolism
203,ROS_yedX,False,-0.0010236905,,,Unknown
152,Fe-related-2,False,0.0009894296,,,Metal Homeostasis
87,PhoB-2,False,0.0009387108,PhoB,,Phosphate Metabolism
35,FadR,False,0.0009377757,FadR,,Fatty Acid Metabolism
68,MalT,False,0.0009354504,MalT,,Carbon Metabolism
140,GlpR-1,False,-0.0008844507000000001,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0008788707,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0008760405000000001,CueR/CusR/HprR,,Metal Homeostasis
113,asr,False,0.0008663387,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,-0.0008493485,,,Unknown
200,SG_xisD,False,0.000827314,,,Unknown
116,Hot TALE Mut-1,False,0.0007960723,,,Unknown
70,SG_yoaG,False,0.0007939139,,,Unknown
61,SG_ydaG,False,0.0007616979000000001,,,Unknown
39,DksA-related,False,0.0006977872,,,Stringent Response
7,SG_yqhI,False,0.0006572901,,,Unknown
171,ComR/MarR,False,0.0006550558,ComR/MarR,,Metal Homeostasis
130,Fur-2,False,-0.0006393373,Fur,,Metal Homeostasis
46,PspF,False,0.0005915323,RpoN+IHF+PspF,,Phage Shock
122,Fur-1,False,0.0005475701,Fur,,Metal Homeostasis
112,BluR,False,0.0005015569,BluR,,Extracellular Structures
106,SG_ynfQ,False,0.0004941139,,,Prophage
146,PaaX,False,-0.0004784562,IHF+Crp+PaaX,,Carbon Metabolism
161,Crp-2,False,-0.0003421591,Crp,,Carbon Metabolism
206,AA-related,False,0.0003353817,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0003016437,Fnr+NarL,,Nitrogen Metabolism
144,fur KO,False,0.0002809973,,,Metal Homeostasis
179,SG_ythA,False,0.00027223140000000003,,,Unknown
178,gnd KO,False,0.00020913340000000002,,,Carbon Metabolism
128,Single Reads,False,0.0002060695,,,Unknown
149,NDH-1,False,-0.0001950896,,,Energy Metabolism
110,menF KO,False,-0.0001741365,,,Metal Homeostasis
129,PAL Dup,False,0.00017287200000000002,,,Unknown
109,EvgA,False,0.0001623799,EvgA,,Membrane Homeostasis
93,Crp-1,False,0.0001468538,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-7.05613e-05,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,5.83057e-05,Nac,,Nitrogen Metabolism
147,ubiC,False,-4.09847e-05,,,Energy Metabolism
102,XylR,False,-7.8223e-06,Crp+XylR,,Carbon Metabolism
