k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0276777962,,,
4,unchar-1,False,-0.0193112632,,,
86,ADI,False,-0.017552190500000002,,,
67,hilD-related,False,-0.0170004186,,,
49,tricarboxylic transport,False,0.0145321671,,,
91,lldR,False,-0.014353432800000001,lldR,,
1,fur-1,False,0.0135793335,fur,,
3,fur-2,False,-0.0133785959,fur,,
63,prpR,False,-0.012560701300000001,prpR,,
31,ppdABC,False,0.0123093573,,,
103,rpoN-associated,False,0.0117819907,,,
22,cytR,False,0.0115570955,cytR,,
21,tartrate utilization,False,-0.0112613512,,,
75,unchar-7,False,-0.010930627600000001,,,
20,pmrAB,False,-0.010437673000000001,,,
83,yjiAXY,False,-0.0100779129,,,
80,cydABTE,False,0.009801537,,,
41,leu-tRNA,False,-0.009654777,leu-tRNA,,
51,fra,False,0.009591176600000001,,,
107,SPI1 T3SS,False,-0.009361548400000001,,,
104,SG5_sprB,False,-0.0089336229,,,
54,kdpE,False,-0.008881195500000001,kdpE,,
84,fnr-1,False,-0.0087269795,fnr,,
82,cob,False,-0.0085709976,,,
88,cadC,False,-0.0083821671,cadC,,
35,glycosyltransferase,False,-0.0079799408,,,
76,cdaR,False,-0.0079755118,cdaR,,
60,SG4_hilC,False,-0.0079288449,,,
57,metJ,False,0.00786962,metJ,,
93,mraZ,False,0.007679942800000001,mraZ,,
10,purR-1,False,0.0076786005000000004,purR,,
7,gutM,False,-0.0076651221,gutM,,
40,unchar-4,False,-0.0074450777,,,
92,hyd5,False,-0.0073406190000000005,,,
110,unchar-12,False,0.0073230954,,,
59,rpoS,False,-0.0071652234,rpoS,,
68,malT,False,-0.00716463,malT,,
27,ribosome,False,-0.0071243519,,,
87,rpoE,False,-0.007040083700000001,rpoE,,
24,flhD;flhC,False,0.0069880247000000005,flhD;flhC,,
30,SPI9,False,0.0067575358000000006,,,
12,unchar-2,False,-0.0067383364,,,
78,SPI1-1,False,0.0065494302,,,
108,narL,False,0.0063722546,narL,,
43,rtcR,False,-0.0062808544,rtcR,,
85,argR-2,False,-0.0062554696,argR,,
32,dpiA,False,0.0062408769,dpiA,,
38,cysB,False,-0.006186951600000001,cysB,,
44,molybdate,False,-0.006082275000000001,,,
0,argR-1,False,-0.0058852157,argR,,
19,csp-1,False,0.005513455400000001,,,
111,O-antigen,False,-0.0054472875,,,
74,PTS,False,0.0054155573,,,
13,ppGpp,False,0.0053537836,,,
2,rstA,False,-0.0051608733,rstA,,
94,TPP,False,0.0051504648,TPP,,
6,rpoH,False,0.0049169594,rpoH,,
114,Macrophage,False,-0.0048462804,,,
45,purR-2,False,-0.0045303274,purR,,
101,fnr-2,False,-0.004026699,fnr,,
36,nanR,False,0.003935863,nanR,,
105,csp-2,False,-0.0038177133,,,
96,marR,False,0.0038057982,marR,,
48,crp-1,False,-0.0035716316000000002,crp,,
17,ula-Ascorbate,False,-0.0035628539000000002,,,
69,proU,False,-0.0035553513,,,
89,fur-3,False,-0.003547957,fur,,
70,arcA-2,False,0.0035460095000000003,arcA,,
34,arcA-1,False,-0.0035311063,arcA,,
23,ygbLM,False,0.0034612405,,,
98,unchar-9,False,0.0033439437,,,
81,unchar-8,False,-0.0033353602,,,
37,torR,False,0.003187533,torR,,
15,fim cluster,False,-0.0029450766000000002,,,
8,glpR,False,-0.0029331960000000003,glpR,,
25,phoB,False,0.0027889,phoB,,
79,lsrR,False,-0.0027549204000000002,lsrR,,
50,yciGFEkatN,False,0.0027454987,mcbR,,
9,SPI1-2,False,-0.0026051898,,,
28,appY,False,-0.0025342788,appY,,
100,tdcA,False,-0.0025312480000000003,tdcA,,
97,lexA,False,-0.0025027573,lexA,,
53,csrA,False,0.0023143966,,,
113,nsrR,False,0.0023023129000000002,nsrR,,
102,CAMP resistance,False,0.0022803146,,,
42,SPI16,False,-0.0022453128,,,
71,birA,False,0.0022168820000000003,birA,,
62,SPI2,False,0.0021744284,,,
106,unchar-11,False,-0.0020614401,,,
16,cra,False,0.0020083465,cra,,
99,unchar-10,False,0.0019404435,,,
77,arcA-3,False,0.0019004260000000002,arcA,,
46,dsdC,False,0.0018986506,dsdC,,
33,pdu,False,-0.0018979673,,,
56,rcsc related,False,0.0017331761000000002,,,
47,SG3_cpxR,False,-0.0014803603000000001,cpxR,,
73,crp-2,False,-0.0014096171,,,
29,SG2_STM2329,False,-0.0013910175,,,
14,SG1_STM4302,False,-0.0013727687000000001,,,
66,rbsR,False,-0.0012954883000000001,rbsR,,
72,his-tRNA,False,0.0012754229,his-tRNA,,
26,fhlA,False,-0.0011677013,fhlA,,
64,unchar-6,False,0.0009900183,,,
112,psp,False,0.0009575609000000001,pspF,,
11,fliA,False,-0.0008113589000000001,fliA,,
95,rpoN,False,-0.0008104899,rpoN,,
61,csgD,False,-0.0007172312,csgD,,
109,yji-operon,False,-0.0005924387000000001,,,
52,unchar-5,False,-0.0005688299000000001,,,
5,narP,False,-0.0005360788,narP,,
58,NikR,False,0.0005302752,,,
55,lrp,False,0.0004121234,lrp,,
90,hfq-related,False,-0.0002877387,,,
65,rcsA;rcsB,False,-0.0001953987,rcsA;rcsB,,
39,zur,False,-8.05964e-05,zur,,
