,BSU_22240
SRX8138083,0.9447537385802632
SRX8138084,0.048453034351279234
SRX8138085,-0.9932067729315426
SRX8138086,-0.9932067729315426
SRX8138087,0.20219845290637475
SRX8138088,0.11175055036582003
ERX4111143,-0.12117711084899185
ERX4111144,0.4964941359019282
ERX4111145,-0.12117711084899185
ERX4111146,-0.12117711084899185
ERX4111148,0.40482505871064
ERX4111149,0.29165323994968617
ERX4111150,-0.12117711084899185
ERX4111151,0.12117711084899185
ERX4111152,0.12432222624646627
ERX4111153,-0.12117711084899185
ERX4111154,0.12237990818079335
ERX4111156,-0.12117711084899185
ERX4111157,-0.12117711084899185
ERX4111158,-0.12117711084899185
SRX5577041,-0.2911559856915067
SRX5577042,0.14317273152838172
SRX5577043,0.014190154752133031
SRX5577044,0.1337930994109926
SRX5577045,0.06871197786672534
SRX5577046,-0.36980118844663057
SRX5577047,0.016503803335524925
SRX5577048,-0.24313841734190755
SRX5577049,0.7426658195946563
SRX5577050,1.048264513840269
SRX5577051,1.4024512586295397
SRX5577052,1.593933683459329
SRX5577053,2.5118015967439136
SRX5577054,1.2015073838176449
SRX5577055,2.996502380626864
SRX5577056,1.3205907232644334
SRX5577057,1.6945635656943994
SRX5577058,0.8055077346451043
SRX5577059,0.3926834279057103
SRX5577060,0.4624297389731367
SRX5577061,4.029191412101639
SRX5577062,1.67249183167193
SRX5577063,2.4915412022726176
SRX5577064,2.7168009028657445
SRX5577065,1.5533850216788734
SRX5577066,4.103043334261496
SRX5577067,3.7345844647925093
SRX5577068,2.9046467972166776
SRX533166,0.0753257532241467
SRX533171,-0.0753257532241467
SRX533786,-0.1617302691961769
SRX533787,-0.013892363438764654
SRX533789,0.0499531236319809
SRX533791,-0.3109036594388411
SRX533792,-0.13331719091326388
SRX533793,-0.21414374990378252
SRX533794,-0.029144808053170882
SRX533795,-0.6060366160031612
SRX4703435,0.18044234354197294
SRX4703436,-0.19223118248335716
SRX4703437,0.011788838941384494
SRX4703438,1.4580392812654879
SRX4703439,0.889096734300968
SRX4703440,1.0241244204096651
SRX6902408,1.4864988171427966
SRX6902409,2.3697137002323196
SRX6902410,1.7327444729054031
SRX6902411,0.014756358300766603
SRX6902412,0.3453585856774501
SRX6902413,0.060354006153712884
SRX6902414,-0.2257129349339753
SRX6902415,0.2257129349339748
SRX5278698,0.4944989058477542
SRX5278699,-0.2472494529238771
SRX5278700,-0.2472494529238771
SRX5278701,-0.2472494529238771
SRX5278702,0.3756709511498373
SRX5278703,-0.2472494529238771
SRX5278704,-0.2472494529238771
SRX5278705,1.4378743923055746
SRX5278707,0.5379590522876773
SRX5278708,-0.2472494529238771
SRX5278709,-0.2472494529238771
SRX5278710,-0.2472494529238771
SRX5278711,-0.2472494529238771
SRX5278713,-0.2472494529238771
SRX5278714,-0.2472494529238771
SRX5278715,-0.2472494529238771
SRX5278716,-0.2472494529238771
SRX5278717,-0.2472494529238771
SRX5278718,0.18215813064263095
SRX5278719,-0.2472494529238771
SRX5278720,0.5661738980678125
SRX5278721,0.3854959041031896
SRX1254783,-0.07442081181983418
SRX1254784,0.6999405592422956
SRX1254785,0.5409021107924951
SRX1254786,0.30462044357813745
SRX1473807,0.09418139969393002
SRX1473808,0.11775679799056805
SRX1473809,-0.21193819768449693
SRX7520944,1.7197270012471555
SRX7520945,1.946895221641467
SRX7520946,-1.8333111114443112
SRX7520947,-1.8333111114443112
SRX7520948,-0.3296265152005704
SRX7520949,-0.07122804050292175
SRX7520950,-1.1844539916924346
SRX7520951,-0.9319148390380212
SRX959206,0.3338770687650032
SRX959207,0.4974439051550412
SRX959208,-0.053597729695859034
SRX959209,-0.053597729695859034
SRX959210,-0.053597729695859034
SRX959211,-0.053597729695859034
SRX959212,0.2679886484792952
SRX959213,-0.053597729695859034
SRX959214,-0.053597729695859034
SRX959215,-0.053597729695859034
SRX959216,-0.053597729695859034
SRX959217,-0.053597729695859034
SRX3269802,0.3128880365181846
SRX3269803,-0.3128880365181846
SRX3269804,0.1674959102323122
SRX3269805,-0.08871083965099624
SRX3269806,-0.17988773520710066
SRX3269807,-0.3128880365181846
SRX3269808,2.051791637237544
SRX3269809,-0.3128880365181846
SRX3269810,-0.3128880365181846
SRX3269811,0.11150287167043116
SRX2529102,0.5646724206729357
SRX2529103,-0.5646724206729357
SRX2529104,2.2003715800904127
SRX2529105,2.614809739827959
ERX1981712,-0.20090123626437864
ERX1981713,-0.20090123626437864
ERX1981714,-0.20090123626437864
ERX1981715,-0.012385895231050242
ERX1981716,-0.20090123626437864
ERX1981717,0.21328713149542888
ERX2274784,0.0
ERX2274785,0.7543716773258875
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.6673939838464742
ERX2274791,1.9576983604105167
ERX2274792,0.8043685768425879
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
