k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.017590530750435,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0148861523805295,TurA,Chaeperone,Translation
12,GclR,False,0.0138063442437077,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0132212378959351,,Translation,Translation
23,Osmotic stress-2,False,0.0116753137134313,,Osmotic stress response,Stress
50,Noise-3,False,-0.0113883735846119,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0109397404978967,,Null,Uncharacterized
26,Exporters,False,0.0107185170310882,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0094359904032444,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.009197633423373,,Muconate production study,Genomic
17,Putrescine,False,0.0091844113191254,,Polyamine metabolism,Carbon
35,T6SS,False,0.0086391743976546,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0084150320534049,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0082936869946062,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0082669825016162,,Unknown,Uncharacterized
27,BenR,False,-0.0081123184591799,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0080463738853062,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0077994946334522,,TurB deletion,Genomic
73,GcsR,False,0.0076804745593264,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0073189303513564,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.006524590145403,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0065167167526762,,TurA deletion,Genomic
46,HutC,False,-0.0064497944983642,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0063274949175979,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0062311428897724,,Null,Uncharacterized
81,AA transport,False,-0.0060705780526007,,Amino acid transportation,Amino acid
64,PsrA,False,-0.006055193109271,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0059444406229074,,Acetate specific response,Stress
63,Noise-4,False,-0.0058799652427356,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0058316860463861,,Metal related response,Element homeostasis
75,Noise-5,False,0.005669241138705,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0054850902798587,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0054791597703631,,Benzoate catabolism,Carbon
55,Translation,False,-0.0053081992014869,,Protein synthesis,Translation
1,GbdR,False,0.0052576395798342,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0052075493959111,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0051836472781519,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0046838675241392,,ICE related,Uncharacterized
30,PvdS,False,-0.0046454380062809,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0044390170885215,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.004385853579793,,Unknown,Uncharacterized
29,Noise-2,False,0.0043483820107657,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0042252672778844,,Unknown,Uncharacterized
25,Unchar-3,False,0.0041639633765472,,Unknown,Uncharacterized
6,Noise-1,False,0.0038245629205069,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0036324076934334,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.0034245042820991,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0033674119439999,,Acetate utilization,Carbon
22,VanR,False,-0.0033114267260328,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0032473415391641,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0030257067711007,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0029299493572715,,Phage related,Phage
40,Citrate,False,-0.0027195248982078,,Citrate transportation,Carbon
31,BkdR,False,-0.0026201486690217,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0025068599949792,,Multiple stress response,Stress
13,FnrA-1,False,0.002306809562232,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0022879361797467,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0022288820727793,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0022044863369716,FleQ,Flagella synthesis,Structural components
