locus,69
PA0001,-0.000950918
PA0002,-0.00141711
PA0003,0.0028410730000000004
PA0004,-0.003323542
PA0005,-0.0030561300000000002
PA0006,-0.0011469030000000001
PA0007,0.0029343420000000004
PA0008,0.005949862
PA0009,-0.003414621
PA0010,-0.005862588
PA0011,0.0005275550000000001
PA0012,0.0017118410000000002
PA0013,0.003520009
PA0014,0.011541643
PA0015,-0.00041098400000000003
PA0016,0.00050339
PA0017,0.00044362100000000005
PA0018,0.000171387
PA0019,0.0043152880000000005
PA0020,-0.0034450780000000003
PA0021,-0.006284678
PA0022,-0.0019323860000000001
PA0023,0.00132971
PA0024,-0.0086366
PA0025,-0.008166586
PA0026,0.009332504
PA0027,0.001375342
PA0028,0.005131031
PA0029,-0.006927426
PA0030,0.000130051
PA0031,-0.010268634
PA0032,-0.007954094
PA0032a,2.5400000000000002e-06
PA0033,-0.015811027000000002
PA0034,-0.007534209
PA0035,-0.007191177000000001
PA0036,-0.011506489
PA0037,-0.000195524
PA0038,-0.004796173
PA0039,-0.008446689
PA0040,-0.006386865
PA0041,-0.0025651980000000003
PA0041a,0.015381907
PA0042,0.000835151
PA0043,0.00050979
PA0044,-0.000252136
PA0045,0.007612121
PA0046,0.0035906360000000003
PA0047,-0.000528603
PA0048,0.004238668
PA0049,0.007215699999999999
PA0050,0.013451681
PA0051,0.019354216
PA0052,0.013084113000000001
PA0054,0.00201559
PA0055,-0.00393662
PA0056,-0.0045563980000000006
PA0057,0.009101591000000001
PA0058,-0.001881047
PA0059,0.00116674
PA0060,0.002422581
PA0061,0.012618703
PA0062,0.001869842
PA0063,-0.006840903000000001
PA0064,0.003077331
PA0065,-0.0065464040000000005
PA0066,0.002366206
PA0067,-0.001562992
PA0068,0.007811261000000001
PA0069,0.000864003
PA0070,-0.0063693740000000006
PA0071,0.0032104860000000002
PA0072,0.004077428
PA0073,0.009886677
PA0074,0.006431112
PA0075,-0.008218737
PA0076,0.002947692
PA0077,0.004524251
PA0078,0.007985348
PA0079,0.0015023920000000002
PA0080,0.0024214130000000003
PA0081,0.001085616
PA0082,-0.013943059
PA0083,-0.005130651
PA0084,-0.000509943
PA0085,0.002377979
PA0086,0.007509329
PA0087,0.007121304
PA0088,0.00033545300000000004
PA0089,0.003461364
PA0090,0.0073620790000000005
PA0091,0.008702054
PA0092,5.1899999999999994e-05
PA0093,-0.004403764
PA0094,0.003570057
PA0095,-0.011476982
