k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,0.1252508623172256,,Unknown,Unknown
83,yafF,False,0.023643878838277,,Unknown,Unknown
199,Ile/Val,False,-0.0200863177963111,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0193960488843302,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,-0.018736500235795,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.0168248083739747,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,-0.0164167899262808,YjfJ,Putative heat responsive regulon,Temperature Shock
91,NDH-1,False,-0.0163930202206034,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,-0.0158685808611849,,Unknown,Unknown
116,Lysine/T2SS,False,0.015778089159532,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0151152356993347,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0150475515359002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0147377131486938,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0147135608570924,,Unknown,Unknown
65,NRZ,False,-0.0143212845152678,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,0.0141810090014642,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0135802333779002,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,-0.0135356166247266,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.013055366806095,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0129612764932454,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,0.0124275458316001,,Unknown,Unknown
35,FucR/ExuR,False,0.0120873032779789,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0119955129794436,,Unknown,Unknown
188,Oxidoreductase,False,-0.0119715923884086,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,-0.0119639293794007,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0117774307926444,,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0116268901204993,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,-0.0115547299712671,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,0.0113305126665488,,sdh KO,Carbon Metabolism
63,Pyrimidine,False,-0.0109359984957727,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0108086482866779,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0105579102774983,,Unknown,Unknown
127,Cold Shock,False,-0.0105469914897721,,Cold shock proteins,Temperature Shock
98,ymiB,False,0.010472637543591,,Unknown,Unknown
59,Magnesium,False,-0.009956160563838,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
55,ykgR,False,0.0099239876425037,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0097198354192311,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0096732859833976,,Unknown,Unknown
38,EvgA,False,0.0094345533284403,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,-0.0093495122557463,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
186,Glutarate,False,-0.0093261730708704,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0090924763271869,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,-0.008632181939534,,Unknown,Unknown
132,rcsB KO,False,0.0084727534000623,,rcsB KO and associated regulatory changes,Envelope Stress
179,Maltose,False,-0.0080674833043123,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0080262036149163,,Unknown,Unknown
112,pts ALE,False,0.0078611229660174,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0076837170739205,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,0.0076496271485065,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0072986052248807,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,-0.0072729149193631,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,0.007204997553846,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0071940467017488,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,-0.0070487292372388,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
85,DNA Damage,False,-0.0069564625036301,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,0.0067589595130701,PyrR,Pyruvate sensing and transport,Carbon Metabolism
106,BW25113,False,-0.0067229976243266,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,-0.0067114675892459,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.0065651385933337,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0064759636413347,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,0.0063386390141554,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,-0.0062762697439482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0062502135324268,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
