k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.0338042571,,,
77,arcA-3,False,0.028854056500000003,arcA,,
71,birA,False,-0.0243904412,birA,,
109,yji-operon,False,0.023838582,,,
84,fnr-1,False,0.0216108203,fnr,,
114,Macrophage,False,-0.0187286292,,,
16,cra,False,-0.0154751231,cra,,
29,SG2_STM2329,False,0.0149157091,,,
59,rpoS,False,-0.014506633500000001,rpoS,,
111,O-antigen,False,0.014225359000000002,,,
103,rpoN-associated,False,-0.014014988300000001,,,
87,rpoE,False,0.0125248641,rpoE,,
54,kdpE,False,0.012223330400000001,kdpE,,
18,unchar-3,False,-0.0120395646,,,
46,dsdC,False,-0.0119000757,dsdC,,
112,psp,False,-0.0117741705,pspF,,
82,cob,False,0.011587219900000001,,,
67,hilD-related,False,0.0107319927,,,
44,molybdate,False,0.0101639506,,,
10,purR-1,False,-0.0100873186,purR,,
34,arcA-1,False,-0.010002380600000001,arcA,,
70,arcA-2,False,0.0099439214,arcA,,
97,lexA,False,-0.0096216926,lexA,,
98,unchar-9,False,0.009565541700000001,,,
27,ribosome,False,0.0094790814,,,
95,rpoN,False,0.009399209,rpoN,,
31,ppdABC,False,0.009295717200000001,,,
101,fnr-2,False,-0.0091653468,fnr,,
86,ADI,False,-0.009144646000000001,,,
89,fur-3,False,0.0091079195,fur,,
65,rcsA;rcsB,False,0.0090665884,rcsA;rcsB,,
0,argR-1,False,-0.008916857700000001,argR,,
49,tricarboxylic transport,False,-0.008867373000000001,,,
53,csrA,False,0.0087382108,,,
23,ygbLM,False,0.0086945634,,,
21,tartrate utilization,False,0.0086788522,,,
3,fur-2,False,-0.0084601656,fur,,
62,SPI2,False,-0.008387469600000001,,,
60,SG4_hilC,False,-0.0082957169,,,
36,nanR,False,0.0079197247,nanR,,
58,NikR,False,-0.0078771552,,,
93,mraZ,False,0.0077045409,mraZ,,
63,prpR,False,0.0076443284,prpR,,
42,SPI16,False,-0.007599583700000001,,,
99,unchar-10,False,0.0072995927,,,
108,narL,False,-0.0072885777,narL,,
107,SPI1 T3SS,False,-0.0071112398,,,
81,unchar-8,False,-0.0070185824,,,
102,CAMP resistance,False,-0.0069682983,,,
7,gutM,False,0.0069152005,gutM,,
64,unchar-6,False,0.0068062337,,,
110,unchar-12,False,0.0063657069,,,
50,yciGFEkatN,False,0.0063497755,mcbR,,
37,torR,False,-0.006304722600000001,torR,,
76,cdaR,False,-0.0060156895,cdaR,,
47,SG3_cpxR,False,-0.0059305700000000005,cpxR,,
66,rbsR,False,-0.0059048207000000005,rbsR,,
2,rstA,False,0.0057824559000000005,rstA,,
12,unchar-2,False,-0.0054835176000000005,,,
33,pdu,False,-0.0054816158,,,
13,ppGpp,False,-0.005462457600000001,,,
19,csp-1,False,-0.0053957287000000005,,,
105,csp-2,False,0.00531138,,,
4,unchar-1,False,0.0053032313,,,
24,flhD;flhC,False,-0.0051049561,flhD;flhC,,
90,hfq-related,False,0.0049767978,,,
8,glpR,False,-0.004854641000000001,glpR,,
35,glycosyltransferase,False,-0.0048436851,,,
25,phoB,False,0.0046009263000000005,phoB,,
100,tdcA,False,-0.0044902593000000005,tdcA,,
92,hyd5,False,0.0042844408,,,
26,fhlA,False,0.0040740405,fhlA,,
94,TPP,False,-0.0040378214,TPP,,
48,crp-1,False,-0.0040317506,crp,,
14,SG1_STM4302,False,-0.0038470020000000004,,,
43,rtcR,False,0.0037773019,rtcR,,
38,cysB,False,0.0036444633000000002,cysB,,
55,lrp,False,0.0034524394,lrp,,
40,unchar-4,False,-0.0034173455,,,
20,pmrAB,False,-0.0031944413000000002,,,
106,unchar-11,False,-0.0030808987,,,
39,zur,False,-0.0027783882,zur,,
28,appY,False,0.0027641560000000003,appY,,
51,fra,False,-0.0027427636000000003,,,
6,rpoH,False,-0.0026947729,rpoH,,
22,cytR,False,-0.0025982315,cytR,,
69,proU,False,0.0025915673,,,
85,argR-2,False,-0.0024928051,argR,,
78,SPI1-1,False,-0.0024114382,,,
96,marR,False,-0.0024057106,marR,,
61,csgD,False,0.0024029273,csgD,,
15,fim cluster,False,0.0023575122,,,
11,fliA,False,-0.0023466118,fliA,,
45,purR-2,False,-0.0020378354,purR,,
52,unchar-5,False,-0.0019616064,,,
17,ula-Ascorbate,False,-0.0018916834,,,
91,lldR,False,0.0017040346,lldR,,
56,rcsc related,False,-0.0012673844,,,
41,leu-tRNA,False,0.0012602462,leu-tRNA,,
5,narP,False,0.0011575103,narP,,
1,fur-1,False,-0.0010644168,fur,,
72,his-tRNA,False,-0.0010496949,his-tRNA,,
30,SPI9,False,0.000799984,,,
57,metJ,False,0.0007699895000000001,metJ,,
104,SG5_sprB,False,-0.0004319079,,,
79,lsrR,False,0.0004144664,lsrR,,
32,dpiA,False,-0.0003411627,dpiA,,
88,cadC,False,-0.0003401964,cadC,,
9,SPI1-2,False,-0.0003060421,,,
73,crp-2,False,-0.00029190010000000003,,,
74,PTS,False,0.0002882467,,,
113,nsrR,False,-0.0002251479,nsrR,,
68,malT,False,-0.0001434591,malT,,
83,yjiAXY,False,0.00011043830000000001,,,
75,unchar-7,False,-2.6261e-05,,,
