,PA4954
SRX7442752,0.24709382300000002
SRX7442753,-0.24709382300000002
SRX7442754,1.080341083
SRX7442755,0.9467097790000001
SRX7442756,-0.094883905
SRX7442757,-0.174031485
SRX7442758,0.011709019000000001
SRX7442759,0.877960772
SRX7442761,1.056284429
SRX7874204,-0.11584076500000001
SRX7874205,0.11584076500000001
SRX7874206,-0.064726065
SRX7874207,0.24388246700000002
SRX8639787,-0.013794414000000001
SRX8639788,0.013794414000000001
SRX8639789,-0.702488286
SRX8639790,-0.248544545
SRX8639791,-0.425240952
SRX8639792,-0.601508842
SRX8639793,-0.320461423
SRX8639794,-0.45172775800000003
SRX8639795,-0.208172394
SRX8639796,-0.291798591
SRX8639797,-0.49488821200000005
SRX8639798,-0.171029009
SRX8639800,-0.252880376
SRX2940624,-0.829041428
SRX2940626,-0.8649365960000001
SRX2940627,0.087672675
SRX2940628,0.006441533
SRX2940629,-0.094114208
ERX2195929,-0.125030357
ERX2195930,0.125030357
ERX2195931,-0.263929263
ERX2195932,-0.09020886600000001
ERX2195933,0.44117975
ERX2195934,0.24825766000000002
SRX4579961,-0.16088939600000002
SRX4579962,0.123281446
SRX4579963,0.03760795
SRX4579964,-0.317792197
SRX4579965,-0.37681531300000004
SRX4579966,-0.23157527900000002
SRX540108,-0.33325428
SRX540109,0.33325428
SRX540110,0.459079775
SRX540111,0.31197683600000004
SRX540112,0.043172336000000006
SRX540113,-0.44909991400000004
SRX540114,1.05702405
SRX540115,0.7432895540000001
SRX1737662,0.19048899900000002
SRX1737664,0.269875252
SRX1737665,-0.060679044
SRX1737667,-0.045250345000000004
SRX1737668,-0.110691009
SRX1737670,0.155941354
SRX6976948,-0.014981417
SRX6976949,0.053355338
SRX6976950,-0.038373921000000005
SRX6976951,-0.42032703800000004
SRX6976952,-0.336492073
SRX6976953,-0.332810133
SRX5630349,0.039126705000000005
SRX5630350,-0.039126705000000005
SRX5630351,0.198908883
SRX5630352,0.346332613
SRX4342817,0.10966600600000001
SRX4342818,0.145329062
SRX4342819,0.46566918500000004
SRX4342820,-0.124808896
SRX4342821,-0.13018617200000002
SRX4342822,0.46145559300000005
SRX1411278,0.18123137
SRX1411287,0.03744666
SRX1411289,-0.13398609
SRX1411279,-0.134147805
SRX1411280,-0.047083565
SRX1411281,0.180104635
SRX1411282,0.168031636
SRX1411283,0.266635074
SRX1411284,0.410945488
SRX1411285,0.142867279
SRX1411286,0.154492545
SRX1411288,0.016050977
SRX2662717,1.227022772
SRX2662718,0.856739628
SRX2662721,-0.13175856500000002
SRX2662722,0.13175856500000002
ERX2300159,0.063097919
ERX2300160,-0.063097919
ERX2300161,-0.080265973
