k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.043167103000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.015748129,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.01477589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.01423799,,,Uncharacterized
66,MvfR,False,0.011737227000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.010850748,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.010687498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01056296,,,Singlet
74,HypR,False,-0.010396374,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010120271,,,Singlet
78,XisF4-1,False,0.010075862000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.009890757,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.009811791,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.009683117,,,Uncharacterized
101,CzcR,False,0.009304486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.009098875000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.008958285,,,Singlet
115,Uncharacterized-14,False,-0.008707792,,,Uncharacterized
99,Anr-3,False,0.00859641,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008374183,,,Uncharacterized
5,CueR,False,-0.00804804,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.007893359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.007870869,,,Singlet
82,AntR,False,0.007732651,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.00763431,,,Uncharacterized
36,PtxS,False,-0.007455016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.007362457,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007080002,,,Uncharacterized
71,Sigma-70,False,-0.00679394,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.006672293,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.006323644000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.006322365000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.006237533,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.005913355,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0058971760000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005813942000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.005590182,,,Uncharacterized
10,EutR,False,-0.00558508,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005542376000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.005394488,,,Singlet
104,AcoR,False,0.005347663000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.005338326,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00531756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00519619,,,Translational
86,k-opioid,False,0.005163816,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.0051573700000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.005054609000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004995173,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.004883943,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.004797405,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.00478907,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004697649,,,Singlet
32,ArgR-1,False,0.004647222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00462293,,,Singlet
112,Anr-4,False,-0.004398515,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004388396,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.004367206,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004364427000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.004240647,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004191178,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004185553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.004182267,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.003933493000000001,,,Uncharacterized
75,Singlet-9,False,-0.0036991230000000003,,,Singlet
65,MexS-2,False,-0.003691447,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003652134,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.00357516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0035400590000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0035333290000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.00346445,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.0034207620000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.003314875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0033041520000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.003282889,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.003267943,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.003215168,,,Uncharacterized
88,HexR-1,False,0.0031089150000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.002678546,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.00267175,,,Singlet
109,AHL,False,0.002459947,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.002450044,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.002338343,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.002296322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001953865,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.0019241500000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.001892552,,,Uncharacterized
35,QscR-2,False,-0.001860599,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.001849188,,,Translational
64,CysB-2,False,-0.0016850340000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.001450778,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0014080240000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0013813830000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00122711,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.0011713930000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.00114557,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0010282,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.001013861,,,Singlet
67,MexZ,False,-0.0009903940000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0008701910000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0008221140000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0008144,,,Translational
50,DguR,False,0.0007872150000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0007383940000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000737618,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.000721064,,,Uncharacterized
95,Singlet-11,False,0.000717445,,,Singlet
84,Iron acquisition,False,-0.000677498,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.000672844,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.0006479,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0005222110000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0004886550000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.00046805100000000004,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.000414188,,,Uncharacterized
62,RoxR,False,0.000388483,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.000329419,,,Translational
55,Singlet-8,False,0.000138054,,,Singlet
