,PA5321
SRX7442752,0.056341008000000005
SRX7442753,-0.056341008000000005
SRX7442754,-0.651995116
SRX7442755,-0.645220726
SRX7442756,-0.45065332700000005
SRX7442757,-0.7178989880000001
SRX7442758,-0.321303555
SRX7442759,-0.898625372
SRX7442761,-0.887452376
SRX7874204,-0.18960912600000002
SRX7874205,0.18960912600000002
SRX7874206,-1.033692021
SRX7874207,-0.36087787200000004
SRX8639787,-0.085583189
SRX8639788,0.085583189
SRX8639789,-0.201961717
SRX8639790,-0.16663629100000002
SRX8639791,-0.9851677320000001
SRX8639792,-0.827877752
SRX8639793,-1.278979617
SRX8639794,-1.273431928
SRX8639795,-1.219280929
SRX8639796,-1.193696277
SRX8639797,-0.788306975
SRX8639798,-0.020020204
SRX8639800,-0.12965431600000002
SRX2940624,-0.364771349
SRX2940626,-0.627588279
SRX2940627,0.24446888400000003
SRX2940628,-0.178022398
SRX2940629,-0.066446486
ERX2195929,-0.158842178
ERX2195930,0.158842178
ERX2195931,0.23577654
ERX2195932,0.17447409400000002
ERX2195933,0.007186236
ERX2195934,-0.037328456
SRX4579961,0.091125963
SRX4579962,0.204884158
SRX4579963,-0.29601012
SRX4579964,0.21863884300000003
SRX4579965,-0.23125763500000002
SRX4579966,0.093984314
SRX540108,-0.06834522900000001
SRX540109,0.06834522900000001
SRX540110,0.45562855100000005
SRX540111,0.41321032100000005
SRX540112,-1.0600755099999999
SRX540113,-0.9947718040000001
SRX540114,0.257117762
SRX540115,0.136906525
SRX1737662,-0.046621436
SRX1737664,-0.06453083700000001
SRX1737665,-0.45843490600000003
SRX1737667,-0.130746909
SRX1737668,-0.148924827
SRX1737670,0.279671736
SRX6976948,0.173309348
SRX6976949,0.045293933
SRX6976950,-0.218603281
SRX6976951,0.38999998500000005
SRX6976952,-0.110277148
SRX6976953,0.168308689
SRX5630349,0.218050715
SRX5630350,-0.218050715
SRX5630351,0.186381192
SRX5630352,0.12100600600000001
SRX4342817,-0.10699524
SRX4342818,0.051501037000000006
SRX4342819,-0.046480868
SRX4342820,-0.19897889
SRX4342821,0.25447309300000004
SRX4342822,-0.662311516
SRX1411278,0.7301427730000001
SRX1411287,0.43268126300000004
SRX1411289,0.502239765
SRX1411279,-0.759124628
SRX1411280,0.028981855
SRX1411281,0.7962335960000001
SRX1411282,0.177561676
SRX1411283,-0.507459479
SRX1411284,0.34548681800000003
SRX1411285,0.52372995
SRX1411286,0.24061864500000002
SRX1411288,0.053859399999999995
SRX2662717,1.072148256
SRX2662718,1.204775157
SRX2662721,0.069740125
SRX2662722,-0.069740125
ERX2300159,-0.102180529
ERX2300160,0.102180529
ERX2300161,0.253842714
ERX2300162,0.499005199
ERX2300163,-0.153709426
ERX2300164,-0.332993525
ERX2300165,-0.023872403
ERX2300166,0.207015533
ERX2300167,-0.065719203
ERX2300168,0.097370656
ERX2300169,0.20623854200000002
ERX2300170,0.11617964
SRX6747256,-0.023235826
SRX6747257,-0.017800151
SRX6747258,0.006023958
SRX6747259,0.028944484000000003
SRX6747260,0.006067536
SRX6747265,-0.253897474
SRX6747266,0.08728139500000001
SRX6747268,0.056301704
SRX6747269,0.07457757300000001
ERX2456848,-0.00270494
ERX2456849,-0.023960946
ERX2456850,0.07678003400000001
ERX2456851,0.157021938
ERX2456852,0.41339454400000003
ERX2456853,0.509372257
ERX2456854,-0.27139930700000003
ERX2456855,-0.27031668000000003
ERX2456856,-0.325417222
ERX2456857,0.008906808
ERX2456858,0.47285764500000005
ERX2456859,0.38536875600000003
SRX1156127,-0.011003659
SRX1156135,0.011003659
SRX1156136,-0.504694842
SRX1156137,-0.7462961730000001
SRX1156138,-0.37645475100000003
SRX1156140,-0.415878085
ERX3558798,-0.314032097
ERX3558799,-0.212319007
ERX3558800,-0.3069616
ERX3558801,-0.24382255900000002
ERX3558802,-0.23365713300000002
ERX3558803,0.015197907
ERX3558804,0.16202781100000002
ERX3558805,0.056431415000000006
ERX3593017,-1.3397856510000001
ERX3593018,-1.376953445
ERX3593020,-0.21484713700000002
ERX3593021,0.034013604
ERX3593022,0.18083353300000002
SRX2520351,-0.32752399800000004
SRX2520352,0.111858015
SRX2520353,-0.45614554700000004
SRX2520354,-1.43050835
SRX2520355,-0.008313661
SRX2520356,0.180166173
SRX2520357,0.043813472000000006
SRX2520358,-0.052715519
SRX2520359,0.105820201
SRX2520360,0.076911797
SRX3169722,-0.181585459
SRX3169723,-0.14959550200000002
SRX3169725,0.387061588
SRX3169726,-0.116117644
SRX3169728,-0.270943944
SRX8143226,-0.22045866500000003
SRX8143227,0.22045866500000003
SRX8143228,0.348338955
SRX8143229,0.255961123
SRX6853212,-0.18362614400000002
SRX6853213,0.18362614400000002
SRX6853214,0.09424534400000001
SRX6853215,-0.098008201
SRX7747527,-0.922613981
SRX7747528,-0.9770490260000001
SRX7747537,-0.7976774750000001
SRX7747538,0.035377706
SRX7747540,-0.035377706
Paeru_0017,-0.41944160500000005
Paeru_0018,-0.554890592
Paeru_0019,-0.30109243700000005
Paeru_0020,0.045773733000000004
Paeru_0033,-0.6193371830000001
Paeru_0034,-0.416800618
Paeru_0035,-0.322396693
Paeru_0036,-0.5054222420000001
Paeru_0037,0.053323367
Paeru_0038,-0.215006138
Paeru_0039,0.182550295
Paeru_0041,0.201757231
Paeru_0040,-0.24129716
Paeru_0042,0.16528556900000002
Paeru_0043,0.09446931600000001
Paeru_0044,0.909232404
Paeru_0045,0.637050004
Paeru_0046,0.13752426
Paeru_0047,-0.13752426
Paeru_0048,0.351300369
Paeru_0049,0.469217814
Paeru_0050,0.13517067
Paeru_0051,0.005358733
Paeru_0052,0.378064182
Paeru_0053,0.272812011
Paeru_0056,0.444923895
Paeru_0057,0.509736289
Paeru_0058,0.5850604850000001
Paeru_0059,0.31918719100000004
Paeru_0060,0.07227765600000001
Paeru_0061,0.225568819
Paeru_0062,0.35182566
Paeru_0063,0.460259052
Paeru_0064,0.459480151
Paeru_0065,-0.4462118
Paeru_0066,-0.23216728900000003
Paeru_0068,0.67226774
Paeru_0069,0.6291997730000001
Paeru_0070,-0.38718301800000005
Paeru_0071,-1.28378272
Paeru_0072,0.094359564
Paeru_0073,0.21970435800000002
Paeru_0074,0.490324376
Paeru_0075,0.53492865
Paeru_0077,0.558395015
Paeru_0106,-0.175808912
Paeru_0107,-0.23790059700000002
Paeru_0111,0.008757491000000001
Paeru_0112,0.180329804
Paeru_0131,-0.510172045
Paeru_0132,-0.9180063490000001
Paeru_0133,-0.556267096
Paeru_0134,-0.41467715800000005
Paeru_0135,-0.5869964520000001
Paeru_0136,-0.726144295
Paeru_0137,-0.252231147
Paeru_0138,0.015687284
Paeru_0161,0.415740094
Paeru_0162,0.47570968100000005
Paeru_0166,0.08064202200000001
Paeru_0167,0.0040841950000000005
Paeru_0220,1.016901358
Paeru_0221,0.9292868310000001
Paeru_0258,-1.390338361
Paeru_0259,-0.27068021200000003
Paeru_0260,1.1876989039999999
Paeru_0261,-6.318666121
Paeru_0262,-1.121654841
Paeru_0263,1.08611803
Paeru_0264,0.7917061780000001
Paeru_0265,0.8712265370000001
Paeru_0266,0.06768238800000001
Paeru_0267,1.098478727
Paeru_0268,-0.155536007
Paeru_0269,1.014520591
Paeru_0270,-0.042607042000000005
Paeru_0271,-0.589901514
Paeru_0282,0.232107477
Paeru_0283,-0.533380529
Paeru_0284,0.588026948
Paeru_0285,0.360115919
Paeru_0286,0.054209995000000004
Paeru_0287,0.32248660700000004
Paeru_0001,0.11345767
Paeru_0002,-0.042424764000000004
Paeru_0005,-1.992535776
Paeru_0006,-1.924994988
Paeru_0007,-1.020935947
Paeru_0009,-0.423627391
Paeru_0011,-0.030300871000000004
Paeru_0012,-0.7680699870000001
Paeru_0013,0.18088030400000002
Paeru_0014,-1.181941121
Paeru_0021,0.111992163
Paeru_0022,0.021955337000000002
Paeru_0023,-0.310654986
Paeru_0024,0.21381786800000002
Paeru_0025,0.105589342
Paeru_0026,0.247238233
Paeru_0031,-1.741692956
Paeru_0032,-1.587867067
Paeru_0102,0.245188324
Paeru_0103,-0.0065233290000000005
Paeru_0104,-1.079262804
Paeru_0105,-1.475177745
Paeru_0108,0.38329075700000004
Paeru_0109,0.525418641
Paeru_0110,0.39544599700000005
Paeru_0121,0.81569259
Paeru_0122,0.035500643000000005
Paeru_0123,0.24998808900000002
Paeru_0124,-0.12272154800000001
Paeru_0125,0.22912319
Paeru_0126,0.10329542800000001
Paeru_0127,0.414742855
Paeru_0128,-0.418240043
Paeru_0129,-0.6621598160000001
Paeru_0139,0.30552969900000004
Paeru_0140,0.088145583
Paeru_0157,0.339011754
Paeru_0158,0.128857948
Paeru_0159,-0.012045338000000001
Paeru_0160,-0.106040932
Paeru_0163,-0.48375091600000003
Paeru_0165,-0.35727995100000004
Paeru_0218,1.491255993
Paeru_0219,1.145106395
Paeru_0254,0.36549948400000004
Paeru_0256,0.134812983
Paeru_0257,0.674125979
SRX591667,0.26427495900000003
SRX591668,0.244059415
SRX591669,-0.48479599700000003
SRX591670,-2.191902275
SRX591671,-0.105194807
SRX591675,-0.26427495900000003
SRX591676,-0.241723914
SRX591677,-0.406518774
SRX591678,-1.9895480620000001
SRX591679,0.170368494
ERX541575,0.549088342
ERX541576,0.905931345
ERX541577,0.5219466180000001
ERX541578,0.264810105
ERX541585,0.0017927790000000002
ERX541586,0.392289054
ERX541587,-0.005345997
ERX541588,0.005345997
ERX541593,-2.693737489
ERX541594,-0.22476403900000003
ERX541595,0.47162318200000003
ERX541596,0.41826674700000005
SRX3763712,0.3570508
SRX3763714,-0.3570508
SRX3763715,-0.262900107
SRX3763716,0.127757022
SRX3763717,0.55265933
ERX2259197,0.161579006
ERX2259198,0.232689464
ERX2259199,0.053623853000000006
ERX2259200,-0.053623853000000006
SRX1516139,0.009632882
SRX1516140,-0.009632882
SRX1516141,0.287832176
SRX1516142,0.390598804
ERX2068556,0.21782123
ERX2068557,0.09122458700000001
ERX2068558,-0.19919920200000002
ERX2068559,0.024972908000000002
ERX2068560,0.11170880700000001
ERX2068561,-0.136681714
SRX2652927,0.050128391
SRX2652931,-0.068253436
SRX2652933,0.08907385
SRX2652935,0.158233238
SRX2652937,-0.247307089
SRX3324112,-0.03366903
SRX3324113,0.03366903
SRX3324116,-0.388237117
SRX3324117,-0.7311805170000001
SRX6747953,0.243376896
SRX6747954,-0.25664384
SRX6747955,0.013266944000000001
SRX6747957,-0.777251408
SRX6747958,-0.28842117700000003
SRX7058493,-0.039410516
SRX7058498,-0.065975775
SRX7058499,-0.11780715300000001
SRX7058500,0.49332827700000004
SRX7058501,0.521358108
SRX7058502,-0.23840021400000003
SRX7058503,-0.183928963
SRX7058504,0.23570907200000002
SRX7058505,-0.22696860300000002
SRX7058506,-0.145411715
SRX7058508,0.218305932
SRX7058510,-0.050627357000000005
SRX7058511,-0.145671199
SRX7058512,-0.538596307
SRX7058513,-0.41830931600000004
SRX7058514,-0.12385586900000001
SRX7058515,-0.332231877
SRX7058492,-0.18041531800000002
SRX7058494,-0.48612667800000003
SRX7058495,-0.36430197400000003
SRX7058509,0.27303237
SRX6923929,-0.5882147750000001
SRX6923930,-1.045122503
SRX6923932,-1.022555636
SRX6923933,0.19347349600000002
SRX6923934,0.033818577
SRX6923935,-0.227292073
SRX7940213,-0.068221057
SRX7940214,0.036117318
SRX7940215,0.032103739
SRX7940216,-0.118029823
SRX7940217,-0.11789911200000001
SRX6874325,-0.11214122600000001
SRX6874326,-0.276200524
SRX6874327,-0.22889035100000002
SRX6874328,0.45069283800000004
SRX6874329,0.16653926200000002
SRX6874330,-0.30125535800000003
SRX6874331,-0.8474576330000001
SRX6874332,-1.253447837
SRX6874333,-0.6344422070000001
SRX6874334,-0.24599168500000002
SRX2255950,0.072232896
SRX2255951,0.145917671
SRX2255954,-0.056114677
SRX2255955,0.056114677
ERX2813653,0.051055744
ERX2813654,-0.051055744
ERX2813656,0.268750013
ERX2813657,-0.073152705
ERX2813658,0.136359024
SRX2711962,0.014192939000000002
SRX2711963,-0.014192939000000002
SRX2711964,-0.15326046000000002
SRX2711965,-0.234660682
SRX2711966,-0.710799116
SRX2711967,-1.308659208
