,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.009536316000001044,,1.0,141.0,-0.009536316000001044,,,,,,,,,,
86,ssw__glc_ale1,0.2183845389999988,,1.0,142.0,0.2183845389999988,,,,,,,,,,
87,ssw__glc_ale2,0.29297316599999856,,1.0,143.0,0.29297316599999856,,,,,,,,,,
88,ssw__glc_ale3,-0.0671702190000012,,1.0,144.0,-0.0671702190000012,,,,,,,,,,
89,ssw__glyc_ale1,0.05904665999999902,,1.0,145.0,0.05904665999999902,,,,,,,,,,
90,ssw__glyc_ale2,0.07432362299999884,,1.0,146.0,0.07432362299999884,,,,,,,,,,
91,ssw__xyl_ale1,0.3665627049999989,,1.0,147.0,0.3665627049999989,,,,,,,,,,
92,ssw__xyl_ale2,0.17531763099999864,,1.0,148.0,0.17531763099999864,,,,,,,,,,
93,ssw__xyl_ale3,0.2642120219999988,,1.0,149.0,0.2642120219999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2790602640000017,,1.0,150.0,-0.2790602640000017,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.04863535600000102,,1.0,151.0,-0.04863535600000102,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4677740569999989,,1.0,152.0,0.4677740569999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2206787059999975,,1.0,153.0,0.2206787059999975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18801302900000127,,1.0,154.0,-0.18801302900000127,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09373895400000176,,1.0,155.0,-0.09373895400000176,,,,,,,,,,
100,ica__wt_glc,-0.04841203916666803,0.09417240760140717,6.0,156.0,-0.022421718000001256,157.0,-0.12186923100000158,158.0,0.09770729499999843,159.0,-0.17089030600000132,180.0,-0.06509228200000106,181.0,-0.007905993000001388
101,ica__arg_sbt,0.09771532099999904,0.11663226572599081,2.0,160.0,0.1801867869999985,161.0,0.015243854999999584,,,,,,,,
102,ica__cytd_rib,-0.3497587985000008,0.006688554863048588,2.0,162.0,-0.3450292760000009,163.0,-0.3544883210000007,,,,,,,,
103,ica__gth,0.1002170599999994,0.15926147789309514,2.0,164.0,-0.012397810999999592,165.0,0.2128319309999984,,,,,,,,
104,ica__leu_glcr,-0.32274897500000144,0.004070861822552922,2.0,166.0,-0.32562750900000204,167.0,-0.31987044100000084,,,,,,,,
105,ica__met_glc,-0.228552714000001,0.07977000716263669,2.0,168.0,-0.28495862700000085,169.0,-0.17214680100000113,,,,,,,,
106,ica__no3_anaero,-0.34209751450000114,0.04647478199099667,2.0,170.0,-0.3749601480000013,171.0,-0.30923488100000096,,,,,,,,
107,ica__phe_acgam,0.005268357999999472,0.030748792938339525,2.0,172.0,0.027011038000000376,173.0,-0.016474322000001432,,,,,,,,
108,ica__thm_gal,0.024044218999998535,0.08738004590525827,2.0,174.0,-0.037742804000001406,175.0,0.08583124199999848,,,,,,,,
109,ica__tyr_glcn,-0.049053813500002263,0.030451179472310866,2.0,176.0,-0.07058604900000187,177.0,-0.027521578000002656,,,,,,,,
110,ica__ura_pyr,-0.3194262295000003,0.046308255515598855,2.0,178.0,-0.35217111099999965,179.0,-0.28668134800000106,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42732274700000117,0.08032677031422052,2.0,182.0,-0.3705231430000016,183.0,-0.4841223510000008,,,,,,,,
112,ica__ade_glc,-0.46808335300000126,0.05213086761541774,2.0,184.0,-0.5049454430000013,185.0,-0.4312212630000012,,,,,,,,
113,ytf__wt_glc,-0.12408354900000118,0.1091155339657885,2.0,186.0,-0.046927215000001084,187.0,-0.20123988300000129,,,,,,,,
114,ytf__delyafC,-0.28661801900000095,0.0268986262132617,2.0,188.0,-0.2675978180000014,189.0,-0.3056382200000005,,,,,,,,
115,ytf__delyeiE,0.1092625639999989,0.04261341681582687,2.0,190.0,0.13939479999999893,191.0,0.07913032799999886,,,,,,,,
116,ytf__delyiaJ,-0.23549288300000093,0.024807103349461564,2.0,192.0,-0.25303415400000073,193.0,-0.21795161200000115,,,,,,,,
117,ytf__delyieP,-0.2107110655000013,0.12932906448237563,2.0,194.0,-0.3021605240000014,195.0,-0.1192616070000012,,,,,,,,
118,ytf__wt_ph5,-0.06320984700000132,0.044215658556599105,2.0,196.0,-0.0319446550000011,197.0,-0.09447503900000154,,,,,,,,
119,ytf__wt_ph8,-0.0524116405000008,0.03751125035951594,2.0,198.0,-0.02588718100000076,199.0,-0.07893610000000084,,,,,,,,
120,ytf__delybaO,-0.5059165285000007,0.13486837354320363,2.0,200.0,-0.41055018700000107,201.0,-0.6012828700000004,,,,,,,,
121,ytf__delybaQ,-0.07085746200000109,0.021755526052494797,2.0,202.0,-0.08624094200000076,203.0,-0.05547398200000142,,,,,,,,
122,ytf__delybiH,-0.2589227805000007,0.3808954498329791,2.0,204.0,0.010410974999999212,205.0,-0.5282565360000007,,,,,,,,
123,ytf__delydcI_ph5,-0.11073181650000086,0.08688443264100473,2.0,206.0,-0.0492952450000006,207.0,-0.17216838800000112,,,,,,,,
124,ytf__delydcI_ph8,0.00578910949999889,0.14200137118117945,2.0,208.0,0.10619924199999886,209.0,-0.09462102300000108,,,,,,,,
125,ytf__delyddM,0.20845897949999825,0.01468940586677795,2.0,210.0,0.1980720009999981,211.0,0.2188459579999984,,,,,,,,
126,ytf__delyheO,-0.36669827250000075,0.14488199692851247,2.0,212.0,-0.26425123000000106,213.0,-0.4691453150000005,,,,,,,,
127,fps__bw_glc,-0.32135926750000143,0.012577314680926245,2.0,214.0,-0.3302527720000015,215.0,-0.3124657630000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.055281078500001524,0.02502912710058044,2.0,216.0,-0.07297934400000194,217.0,-0.0375828130000011,,,,,,,,
129,fps__fps_thrA_ale2,-0.08606398900000167,0.026111636164791223,2.0,218.0,-0.10452770400000144,219.0,-0.0676002740000019,,,,,,,,
130,fps__fps_serB_ale1,-0.11803608150000189,0.005476370193340877,2.0,220.0,-0.11416370300000267,221.0,-0.1219084600000011,,,,,,,,
131,fps__fps_serB_ale4,-0.6795824970000011,0.037263328115431246,2.0,222.0,-0.7059316490000018,223.0,-0.6532333450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3192537415000012,0.02111151370228672,2.0,224.0,-0.33418183600000084,225.0,-0.30432564700000153,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3790573245000006,0.03799659572620008,2.0,226.0,-0.3521896740000008,227.0,-0.4059249750000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.1434285200000005,,1.0,228.0,-0.1434285200000005,,,,,,,,,,
135,pal__lyx_ale2,0.1360244329999989,0.0027882846727782045,2.0,229.0,0.13799604799999887,230.0,0.1340528179999989,,,,,,,,
136,pal__lyx_ale4,-0.2865617185000011,0.07199986459551222,2.0,231.0,-0.33747331100000105,232.0,-0.23565012600000124,,,,,,,,
137,pal__5drib_ale10_f18,-0.5327550590000016,0.02771753223340828,2.0,233.0,-0.5523543140000013,234.0,-0.5131558040000019,,,,,,,,
138,pal__5drib_ale10,0.17570773199999845,,1.0,235.0,0.17570773199999845,,,,,,,,,,
139,pal__arab_ale14_f9,0.07439316799999895,0.008633278823540516,2.0,236.0,0.08049781799999868,237.0,0.06828851799999924,,,,,,,,
140,pal__arab_ale14,0.16828713249999883,0.02482800896144747,2.0,238.0,0.15073107899999896,239.0,0.18584318599999872,,,,,,,,
141,pal__arab_ale16,0.24535165099999823,0.0383179821222109,2.0,240.0,0.218256745999998,241.0,0.27244655599999845,,,,,,,,
142,pal__tartr_ale26_f10,-0.5343508050000016,0.06122492267342393,2.0,242.0,-0.4910582470000016,243.0,-0.5776433630000017,,,,,,,,
143,pal__tartr_ale26,-0.5842823280000009,0.027980225231046492,2.0,244.0,-0.5644973210000009,245.0,-0.6040673350000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.543570947500001,0.07000372619385371,2.0,246.0,-0.4940708380000007,247.0,-0.5930710570000013,,,,,,,,
145,pal__tartr_ale28,-0.5959352905000013,0.008661433694247794,2.0,248.0,-0.6020598490000015,249.0,-0.589810732000001,,,,,,,,
146,efeU__delmenFentC_citr,0.10399731899999853,0.005285505809643716,2.0,250.0,0.1077347359999985,251.0,0.10025990199999857,,,,,,,,
147,efeU__delmenFentC,0.012741945499998852,0.0014891492035094065,2.0,252.0,0.011688957999998806,253.0,0.0137949329999989,,,,,,,,
148,efeU__menFentC_ale39,0.32573147149999837,0.05809747776858387,2.0,254.0,0.3668125919999987,255.0,0.284650350999998,,,,,,,,
149,efeU__menFentC_ale29,-0.4599220885000008,0.032251899015494606,2.0,256.0,-0.4827276250000008,257.0,-0.4371165520000009,,,,,,,,
150,efeU__menFentC_ale30,0.01620077899999828,0.024996743731321613,2.0,258.0,-0.0014745880000015534,259.0,0.033876145999998115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3403709559999988,0.010834046856607722,2.0,260.0,0.33271012799999866,261.0,0.3480317839999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12321524199999967,0.013560410188556306,2.0,262.0,0.11362658400000035,263.0,0.13280389999999898,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1546237524999987,0.07325819788218653,2.0,264.0,0.10282238399999866,265.0,0.2064251209999988,,,,,,,,
154,misc2__salc_glc,-0.0660901275000012,0.2505595833810259,2.0,266.0,-0.2432625080000008,267.0,0.1110822529999984,,,,,,,,
155,misc2__dbcn_glc,1.186675448499999,0.09334725002812012,2.0,268.0,1.1206689749999992,269.0,1.252681921999999,,,,,,,,
156,misc2__tyr_glc,0.023896578999998308,0.038490285660009144,2.0,270.0,0.0511133209999981,271.0,-0.003320163000001486,,,,,,,,
157,misc2__arg_cytd,-0.010873052500001814,0.018507574595792546,2.0,272.0,0.0022137789999989717,273.0,-0.0239598840000026,,,,,,,,
158,misc2__delyheO_pyr,-0.11930036600000093,0.0093131393662349,2.0,274.0,-0.12588575000000102,275.0,-0.11271498200000085,,,,,,,,
159,misc2__dellon_glc,0.6943922309999984,0.09848064373410183,2.0,276.0,0.7640285619999982,277.0,0.6247558999999985,,,,,,,,
160,nquinone__delubiC,0.09768462699999914,0.024886075863212377,2.0,278.0,0.0800875139999988,279.0,0.11528173999999948,,,,,,,,
161,nquinone__ubiC_ale1,0.3874189229999989,0.07493612762570984,2.0,280.0,0.4404067669999989,281.0,0.3344310789999989,,,,,,,,
162,nquinone__ubiC_ale2,0.4038687409999988,0.0014034895809302021,2.0,282.0,0.4028763239999984,283.0,0.4048611579999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.29551454600000104,0.02167898315764548,2.0,284.0,-0.28018519000000097,285.0,-0.3108439020000011,,,,,,,,
164,nquinone__ubiC_ale4,0.34366390949999825,0.026283642010635037,2.0,286.0,0.3622492509999979,287.0,0.32507856799999857,,,,,,,,
165,nquinone__delpdhR,-0.31846237200000127,0.02597917809411189,2.0,288.0,-0.3000923190000018,289.0,-0.3368324250000008,,,,,,,,
166,quinone__glu_ale4,-0.07694698800000133,0.13202701697096356,2.0,290.0,-0.17030418700000105,291.0,0.016410210999998398,,,,,,,,
167,quinone__delmenF,-0.0710865380000012,0.019842564621506704,2.0,292.0,-0.08511735000000087,293.0,-0.05705572600000153,,,,,,,,
168,quinone__menF_ale5,0.3058748574999992,0.007103455423765825,2.0,294.0,0.30085195599999803,295.0,0.3108977590000004,,,,,,,,
169,quinone__menF_ale6,0.11254714399999877,0.02371012193075985,2.0,296.0,0.12931273199999893,297.0,0.0957815559999986,,,,,,,,
170,quinone__menF_ale7,-0.061526523500000874,0.008447058717181467,2.0,298.0,-0.06749949600000082,299.0,-0.055553551000000916,,,,,,,,
171,quinone__menF_ale8,0.15797297849999836,0.15582099540201086,2.0,300.0,0.04779089599999864,301.0,0.2681550609999981,,,,,,,,
172,quinone__delmenFubiC,0.13654105849999976,0.04274949173769232,2.0,302.0,0.16676951400000029,303.0,0.10631260299999924,,,,,,,,
173,quinone__menFubiC_ale1,-0.21790228750000074,0.019846079649316017,2.0,304.0,-0.20386899000000105,305.0,-0.23193558500000044,,,,,,,,
174,quinone__menFubiC_ale2,-0.05579985500000095,0.038701478656560005,2.0,306.0,-0.08316593300000097,307.0,-0.028433777000000937,,,,,,,,
175,quinone__menFubiC_ale3,0.5174282284999987,0.016590186676352866,2.0,308.0,0.5291592619999985,309.0,0.5056971949999989,,,,,,,,
176,quinone__menFubiC_ale4,0.40738602349999864,0.014354387159132568,2.0,310.0,0.4175361079999984,311.0,0.3972359389999989,,,,,,,,
177,oxyR__wt_glc,0.17741247949999917,0.0003450320467732251,2.0,312.0,0.17716850499999914,313.0,0.1776564539999992,,,,,,,,
178,oxyR__wt_h2o2,0.310164449499998,0.13564282658844518,2.0,314.0,0.2142504869999975,315.0,0.4060784119999985,,,,,,,,
179,oxyR__glu_ale4,0.300759429499998,0.038196730986907464,2.0,316.0,0.3277685969999986,317.0,0.2737502619999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16807612549999895,0.14800799721419963,2.0,318.0,0.27273358399999914,319.0,0.06341866699999876,,,,,,,,
181,oxyR__oxyR_ale17,0.026803089999998253,0.02071698135240495,2.0,320.0,0.04145220799999905,321.0,0.01215397199999746,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2284276784999988,0.06719048348012666,2.0,322.0,0.18091683199999853,323.0,0.27593852499999905,,,,,,,,
183,oxyR__oxyR_ale18,0.026623241999998104,0.009418027343516305,2.0,324.0,0.03328279299999881,325.0,0.0199636909999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07777831250000045,0.012997348836871928,2.0,326.0,-0.08696882599999968,327.0,-0.06858779900000123,,,,,,,,
185,oxyR__oxyR_ale19,-0.20971463450000094,0.003952146372166212,2.0,328.0,-0.2125092240000015,329.0,-0.2069200450000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.224399329000001,0.0013629935755709041,2.0,330.0,-0.22343554700000112,331.0,-0.2253631110000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.6305418115000019,0.039487738263725994,2.0,332.0,-0.658463859000002,333.0,-0.6026197640000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29677896950000093,0.01273031420359856,2.0,334.0,-0.3057806610000009,335.0,-0.28777727800000097,,,,,,,,
189,svns_pgi__BmePgi24_15,0.240030197499999,0.003568730447988668,2.0,336.0,0.2375067239999993,337.0,0.2425536709999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2542034539999985,0.018539685021831374,2.0,338.0,0.24109391699999885,339.0,0.2673129909999981,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7144580989999993,0.28339229849237446,2.0,340.0,0.9148467149999996,341.0,0.5140694829999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.413214916499999,0.0044270788843900925,2.0,342.0,0.41008449899999894,343.0,0.41634533399999896,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23989489099999922,0.05164179155335518,2.0,344.0,0.2764111519999988,345.0,0.2033786299999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3798765649999991,0.03138336753433761,2.0,346.0,0.35768517299999925,347.0,0.402067956999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2388028599999985,0.06638483359080599,2.0,348.0,0.28574402599999793,349.0,0.19186169399999908,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3110003449999983,0.0014848153460488324,2.0,350.0,0.3099504219999973,351.0,0.31205026799999924,,,,,,,,
197,abx_media__m9_ctrl,0.7803793949999989,0.26820116005925776,2.0,352.0,0.5907325359999991,353.0,0.9700262539999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.04665330800000109,0.3425965899994519,2.0,354.0,-0.2889056800000009,355.0,0.1955990639999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.21155708950000163,0.08667863486919296,2.0,356.0,-0.2728481400000007,357.0,-0.15026603900000254,,,,,,,,
200,abx_media__m9_mero,0.6295317114999994,0.09951986089274284,2.0,358.0,0.5591605429999991,359.0,0.6999028799999998,,,,,,,,
201,abx_media__rpmi_mero,-0.3370035240000018,0.18381168086367083,2.0,360.0,-0.466978010000001,361.0,-0.2070290380000026,,,,,,,,
202,abx_media__camhb_mero,-0.3245631650000016,0.011829977059423695,2.0,362.0,-0.3329282220000014,363.0,-0.3161981080000018,,,,,,,,
203,abx_media__m9_trisulf,1.1995671169999993,0.036304328685582095,2.0,364.0,1.2252381539999997,365.0,1.173896079999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.6291679754999984,0.10965895754794495,2.0,366.0,0.5516273829999987,367.0,0.7067085679999979,,,,,,,,
205,abx_media__camhb_trisulf,0.04407349449999831,0.013457350082306647,2.0,368.0,0.03455771099999794,369.0,0.053589277999998686,,,,,,,,
