k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0648304363483389,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
122,UC-9,False,0.0236892354144633,,Unknown,Unknown
111,YgeV,False,-0.0234018094540893,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,-0.0201900842846877,,Unknown,Unknown
169,NrdR,False,-0.0158554898349255,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,0.0157724828696033,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0154519922408742,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,-0.0152989012998978,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.015035274618699,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,-0.0142124977217581,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0140474836150331,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
68,Cellulose,False,0.0139439838489439,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,0.0138157494553426,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.013805178965536,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0137407522627185,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,-0.0133834693691932,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0133806328685417,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,0.0133198714914173,,Unknown,Unknown
1,Translation,False,0.0130427553619391,DksA,Ribosome biogenesis,Translation
105,Glycine,False,-0.0129619558861413,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,-0.0125089537479414,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,0.0122793297061372,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
148,LPS,False,-0.0121087348816301,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,0.0116649570561734,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,0.0115606763067144,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.011339498214708,,Unknown,Unknown
74,ArcA,False,-0.011274611543144,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0107469510862768,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0106639169628235,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0103840330612323,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,-0.0102339201621913,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0099276150290209,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0099087637944337,,Unknown,Unknown
43,N Reduction,False,0.0098637727333443,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0096245390287784,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0096145925934934,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.009393647770619,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
149,Arginine,False,-0.0093338029831761,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0092512136190046,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0091818847410457,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0090474906874785,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,0.0087713544928974,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0086318746538787,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0085739839287582,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,0.0085661675967247,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0085189847418895,,Unknown,Unknown
127,Cold Shock,False,0.008477655968754,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,-0.0084272673744664,,Deletions from minicoli strain,Genome Reduction
136,Pyruvate-2,False,-0.0082637112567904,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,-0.0081364603841752,,Unknown,Unknown
176,Suf System,False,-0.0081265437887983,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0081111039270683,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0079580806882511,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0078561377846241,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,0.0078250208946389,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,0.0077776873007752,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0075783947463233,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0074115740422365,,Unknown,Unknown
24,YjfJ,False,-0.0073955105268237,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,-0.0072850092469997,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
