k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0360481355974017,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0312846032751926,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,-0.0257051298246336,,Unknown,Unknown
80,Thiamine-2,False,-0.0245747668208487,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0243621960607819,,Unknown,Unknown
76,Potassium,False,0.0198755162644695,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,-0.0190202476647481,,Unknown,Unknown
2,ygdT,False,-0.0183723403007582,,Unknown,Unknown
87,YieP,False,-0.017180388793473,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
157,Microaerobic,False,-0.0171682995306635,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,0.0170400435664062,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0170302966571725,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0169647918791855,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0158197354141975,,Accounts for malE plasmid overexpression,Carbon Metabolism
66,nquinone ALE 3,False,0.0151504367451038,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,0.0149441301885565,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,-0.0146802337686224,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0146396352243565,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0146179374160167,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,0.0143449297262284,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0141686850960668,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0138990797200157,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0138021134795778,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0136115905253072,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
33,Curli-2,False,-0.0134940510749517,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0133706189641378,,Unknown,Unknown
130,ldrD,False,-0.0126833946174388,,Unknown,Unknown
190,Efflux Pump,False,-0.0124138936627819,,Multidrug/spermidine efflux pump,Resistance
77,ROS TALE Del-1,False,-0.0123263619164546,,Unknown,Unknown
136,Pyruvate-2,False,-0.0123192317790742,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0118512469136728,,Unknown,Unknown
25,Lrp,False,-0.0118219007845138,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,-0.0114727771774055,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.011470473573178,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0114549215554333,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,0.0114402394327053,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0114308547259323,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,0.0113958975270949,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,-0.0112543695670386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0110143543218032,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,-0.0108052728570566,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0107601419519252,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.010619826923703,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,0.0105443126388998,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0104007343316611,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0103769910246169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,0.010235240512272,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
55,ykgR,False,0.0101545099156912,,Unknown,Unknown
16,Ferric Citrate,False,-0.0098558747641125,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,0.0097350280395254,,Unknown,Unknown
103,Tryptophan,False,0.0095014831365382,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0094967949423399,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.009494542112168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,0.009406153572035,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,-0.0093398080211452,,Putative oxidoreductase components,Redox Stress
125,Membrane,False,0.0092143665122528,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
149,Arginine,False,-0.0091733666491159,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0089937537364099,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0089565739103782,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,0.0089460366585502,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0087619400741652,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
97,Curli-1,False,0.008314250144838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0083078119033126,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0082503348288285,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0079626034191575,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,0.0078865712781187,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0077217346806296,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,0.0077075527043208,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,-0.007556680096787,,Unknown,Unknown
166,Rhamnose,False,-0.0075198411888137,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0074649555646513,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0073970449080134,,Unknown,Unknown
38,EvgA,False,-0.0072725208827807,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
7,Sialic Acid,False,-0.0071142737561566,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
