,b4525
SRX5694411,0.8492645936000001
SRX5694412,-1.2067665352999999
SRX5694413,3.5429899852
SRX5694414,1.2084382085
SRX5694415,-0.5135471686
SRX5694416,-0.0154858756
SRX5694417,2.4368646227
SRX5694418,0.39967813550000003
SRX5694419,-0.5317007543
SRX5694420,1.3975386216
SRX5694421,-1.2067665352999999
SRX5694422,1.9869864095
SRX5694423,1.2509047797
SRX5694424,0.022862918200000002
SRX5694425,-1.2067665352999999
SRX5694426,0.5816440113
SRX5694427,0.3123891079
SRX5694428,-0.14874088100000002
SRX5694429,0.1933508472
SRX5694430,1.5685340053
SRX5694431,2.6665850986
SRX5694432,0.4824278039
SRX5694433,-1.2067665352999999
SRX5694434,1.1780656749
SRX5694435,0.5815371145
SRX5694436,-0.1372263135
SRX5694437,2.2639160823
SRX5694438,-0.4893640913
SRX5694439,1.2460231727
SRX5694440,2.5003159082
SRX5694441,0.6802522681000001
SRX5694442,1.3208892324
SRX5694443,1.0615469037
SRX5694444,-1.2067665352999999
SRX5694445,-1.2067665352999999
SRX5694446,2.9536361936
SRX5694447,-1.2067665352999999
SRX5694448,1.8712241774
SRX5694449,0.6248484228
SRX5694450,-1.2067665352999999
SRX5694451,1.7146749825
SRX5694452,0.158924632
SRX5694453,-1.2067665352999999
SRX5694454,1.929718368
SRX5694455,1.4713149235
SRX5694456,0.3656724449
SRX5694457,2.4249808907
SRX5694459,1.6579897366
SRX5694460,0.7824118309
SRX5694461,-1.2067665352999999
SRX5694462,0.6435458518
SRX5694463,1.2469001782
SRX5694464,0.3051675643
SRX5694465,0.7637564065
SRX5694466,-1.2067665352999999
SRX5694467,1.5236746905
SRX5694468,2.2919281845
SRX5694469,1.1847901723
SRX5694470,0.6223560266
SRX5694471,-1.2067665352999999
SRX5694472,1.4057925578
SRX5694474,0.1293809062
SRX5694475,0.9394123272
SRX5694476,-1.2067665352999999
SRX5694477,1.0918785415
SRX5694478,-1.2067665352999999
SRX5694479,2.6460392519
SRX5694480,1.8811666461
SRX5694481,0.6810745892000001
SRX5694482,2.2437770151
SRX5694483,1.3767019104
SRX5694484,0.8521003962
SRX5694485,0.6656185199
SRX5694486,2.4969584379
SRX5694487,1.1565629311
SRX5694488,-1.2067665352999999
SRX5694489,-0.588584601
SRX5694491,-1.2067665352999999
SRX5694492,1.375933791
SRX5694493,1.4740070008
SRX5694494,0.7596313268
SRX5694495,2.552662652
SRX5694496,2.1299932659
SRX5694497,-1.2067665352999999
SRX5694498,0.9235170486000001
SRX5694499,-1.2067665352999999
SRX5694500,0.6297233042
SRX5694501,-0.09151939440000001
SRX5694502,-1.2067665352999999
SRX5694503,-1.2067665352999999
SRX5694504,2.5286129235
SRX5694505,0.8921519821
SRX5694506,2.2655930057
SRX5694507,1.5360288001
SRX5694508,2.6771359809
SRX5694509,0.23918532050000002
SRX5694510,0.20574960080000002
SRX5694511,1.0744631768
SRX5694512,0.9620374493
SRX5694513,1.7897379873
SRX5694514,0.6207624564
SRX5694515,-0.2164698358
SRX5694516,1.9308965479
SRX5694517,-1.2067665352999999
SRX5694518,-1.2067665352999999
SRX5694519,0.2737412808
SRX5694520,-1.2067665352999999
SRX5694521,1.3750036265
SRX5694522,0.8619910915000001
SRX5694523,-0.19006174380000002
SRX5694524,-1.2067665352999999
SRX5694525,2.8128088346
SRX5694526,0.49708812
SRX5694527,-1.2067665352999999
SRX5694528,3.2004280126
SRX5694529,-1.2067665352999999
SRX5694530,1.9435056674000002
SRX5694532,-0.10901693280000001
SRX5694533,-1.2067665352999999
SRX5694534,0.6741990571
SRX5694535,-1.2067665352999999
SRX5694536,-0.18097146860000002
SRX5694537,1.0001447741
SRX5694538,1.2709432457
SRX5694539,1.5996241997
SRX5694540,2.2987525682
SRX5694541,2.2011455972
SRX5694543,0.6173318205
SRX5694544,-0.6323518421000001
SRX5694545,0.4840463591
SRX5694546,-1.2067665352999999
SRX5694547,1.0321198594
SRX5694548,-0.6068701510000001
SRX5694550,0.6351830011
SRX5694551,-1.2067665352999999
SRX5694552,1.4767509559
SRX5694553,2.1502927917
SRX5694554,0.277118904
SRX5694555,1.2571459048
SRX6072760,-0.1721822187
SRX6072761,-1.2067665352999999
SRX6072762,0.0157216085
SRX6072763,-0.1690009824
SRX6072764,-1.2067665352999999
SRX6072765,-0.6075008276
SRX6376491,3.0778810500000002
SRX6376492,1.0001007571
SRX6376493,1.5289701591
SRX6376494,2.0357569421
SRX6376495,2.8168226975
SRX6376496,1.8051743713000001
SRX2723951,0.890827679
SRX2723952,1.1521329529
SRX2723953,-0.46972031070000003
SRX2723954,1.9547681402000001
SRX2723955,0.2405884549
SRX2723956,0.6567728054
SRX2723957,-0.2768183081
SRX2723958,-0.9340061178
SRX2723959,0.5493994554
SRX2723960,-1.4137937538
SRX2723961,1.324453497
SRX2723962,-0.7461356455
SRX2723963,-0.0423726247
SRX2723964,1.1510580535
SRX2723965,0.17625260180000002
SRX2723966,-0.2076616902
SRX2723967,0.3264344115
SRX2723968,-0.11877272130000001
SRX6977206,0.3674645801
SRX6977207,-1.7815281213
SRX6977208,0.2340128737
SRX6977209,-0.3909303367
SRX6977210,0.0921359977
SRX6977211,-0.40533678840000004
SRX6977212,0.523455761
SRX6977213,-0.11811897260000001
SRX6977214,-0.4469273412
SRX1153733,0.21324957700000002
SRX1153734,-0.21324957700000002
SRX1153735,-0.1658075555
SRX1153736,0.022328948600000002
SRX5204053,-0.9870905837
SRX5204054,0.0298868779
SRX5204055,-0.3942292757
SRX5204056,1.0236683599
SRX5204057,0.156523404
SRX5204058,0.7727296978
SRX5204059,-0.3308946081
SRX5204060,0.47382718420000003
SRX5204061,1.1683041919
SRX5204062,-0.4803202526
SRX5204063,-0.0660580736
SRX5204064,-0.2803626205
SRX5204065,0.6054653635
SRX5204066,0.5117454458
SRX5204067,0.6693435695000001
SRX5204068,0.5348654327
SRX5204069,0.8651095072
SRX5204070,-0.1834973144
SRX5204071,-1.4688367419000001
SRX5204072,-0.5487354698
SRX5204073,0.6668077458
SRX5204074,0.0629719589
SRX5204075,-0.2244853038
SRX5204076,-1.4978893717
SRX5204077,-0.7757937693
SRX5204078,0.2910271897
SRX5204079,0.1732158776
SRX5204080,0.3390023447
SRX5204081,0.4728185486
SRX5204082,0.3232522511
SRX5204083,-1.1777816218
SRX5204084,-1.2782018989
SRX5204085,-3.5370192413
SRX5204086,-1.7780066531
SRX5204087,-3.5370192413
SRX5204088,-3.5370192413
SRX5204089,-0.198611378
SRX5204090,-0.3202334022
SRX5204091,-0.1070344138
SRX5204092,0.4718541325
SRX5204093,0.6351181677000001
SRX5204094,-0.1099454162
SRX5204095,-0.06340800540000001
SRX5204096,-0.1072139654
SRX5204097,0.1706219708
SRX683459,0.0790527607
SRX683460,0.016658538100000002
SRX683461,0.0193918215
SRX683462,0.6636206384000001
SRX683463,-0.0984445823
SRX683464,0.5956433128
SRX683465,0.3123416532
SRX683466,-1.3109336258
SRX683467,0.12392350040000001
SRX683468,-0.4573615553
SRX683469,0.1491345125
SRX683470,0.6223618175
SRX322077,0.9701010109
SRX322078,1.3413246618
SRX322079,0.272491985
SRX322080,0.4435700322
SRX322081,-0.7179769604
SRX322082,1.3627254835
SRX322083,0.8015061090000001
SRX322084,-0.200287753
SRX322085,-0.6012183560000001
SRX2708592,0.42750392940000004
SRX2708593,-0.19220556300000002
SRX2708594,0.4595101781
SRX2708595,-0.3094795081
SRX2708596,0.6328928573
SRX2708597,-0.32341334920000003
SRX2708598,1.985041732
SRX2708600,0.5521993531
SRX2708601,0.1233657591
SRX2708602,0.2213760756
SRX2708603,-1.0959945778
SRX3073814,0.6364231385
SRX3073815,-0.8547736168000001
SRX3073816,-0.1871774605
SRX3073817,-1.3947544863
SRX3073818,0.39908736910000003
SRX3073819,0.2268146772
SRX3073820,-0.1074356701
SRX3073821,-1.2674233495
SRX3073822,-0.47816369410000004
SRX3073823,-2.4039912068
SRX3073824,-0.6364231385
SRX3073825,-0.1747593365
SRX3073826,-0.0489748691
SRX3073827,-0.5005423465000001
SRX3073828,0.2894264796
SRX3073829,-0.1015802824
SRX3073830,-0.6909840925
SRX3073831,-0.4005015001
SRX3073832,-0.22147500820000002
SRX3073833,-0.36745255450000003
SRX2391456,0.2437502651
SRX2391457,0.23390778410000002
SRX2391458,0.012883441800000001
SRX2391459,0.1529293242
SRX2391460,0.08076181710000001
SRX2391461,0.3397685768
SRX2391462,0.3422232391
SRX2391463,0.2211514366
SRX2391464,0.9280355063
SRX2391465,0.0160006283
SRX2391466,0.1648384515
SRX2391467,0.24817506460000002
SRX2391468,-0.49266177910000003
SRX2391469,0.2384192151
SRX2391470,-0.4458127254
SRX2391471,-0.3360926407
SRX2391472,-0.3568270767
SRX2391473,-0.26019938270000004
SRX2391474,-0.08446347950000001
SRX2391475,-0.2550670179
SRX2391476,0.3211483723
SRX2391477,0.1352398263
SRX2391478,-0.2680039206
SRX2391479,0.2799739264
SRX2391480,0.0413680528
SRX2391481,0.32232494570000003
SRX2391482,-0.4569534201
SRX2391483,0.3103353378
SRX2391484,0.4623059822
SRX2391485,0.42596507050000004
SRX2391486,0.0862427511
SRX2391487,0.2107011689
SRX2391488,-0.1878090615
SRX2391489,-0.3665847279
SRX2391490,0.08361277090000001
SRX2391491,-0.0046774500000000005
SRX2391492,0.20425028750000002
SRX2391493,0.3050606611
SRX2391494,0.26229679440000003
SRX2391495,-0.24817506460000002
SRX2391496,0.008181714500000001
SRX2391497,0.0798373187
SRX2391498,-0.209870793
SRX2391499,0.2483458594
SRX2391500,0.3071072476
SRX2391501,-0.3459581534
SRX2391502,0.1911538996
SRX2391503,0.3532420325
SRX2391505,-0.29074893100000004
SRX2391506,-0.173505294
SRX2391507,-0.23646196700000002
SRX2391508,-1.022765451
SRX2391510,-0.7119954914000001
SRX2391512,-0.5361103671
SRX2391513,-0.2071859288
SRX2391514,-0.6663771998
SRX5632598,0.36080731050000003
SRX5632599,-0.4999346605
SRX5632600,0.2178482346
SRX5632601,0.9379450837000001
SRX5632602,0.2158020901
SRX5632603,-0.4999346605
SRX5632604,0.2458425524
SRX5632605,2.1524983185
SRX5632606,-0.4999346605
SRX5632607,-0.0316103256
SRX5632608,-0.4999346605
SRX5632609,-0.4999346605
SRX5632610,-0.4999346605
SRX5632611,0.9998693209
SRX5632612,0.8526588122000001
SRX5632613,0.4153063363
SRX5632614,0.6480453327
SRX5632615,-0.4999346605
ERX2874132,-0.0667975941
ERX2874133,-0.0075261195
ERX2874134,-1.2005468326
ERX2874135,-0.1120657724
ERX2874136,-1.4328612081
ERX2874137,-0.6536182195
ERX2874138,0.2706596752
ERX2874139,-0.1374256636
ERX2874140,0.3166205227
ERX2874141,-0.3166205227
ERX2874142,-0.6521510975
ERX2874143,-0.7673531165
ERX2874144,-0.7100406810000001
ERX2874145,-0.3452262363
ERX2874146,0.1965579733
ERX2874147,-0.3922751439
SRX1300292,-0.2727685167
SRX1300293,0.2727685167
SRX1300299,0.2042163212
SRX1300300,-1.4372648195
SRX1300304,-1.1990498048
SRX1300305,0.960344045
SRX1300306,0.13678559070000001
SRX1300310,-0.42611753020000004
SRX1300311,0.5191645532
SRX7291195,-0.19588175630000002
SRX7291196,0.0822761141
SRX7291197,0.3522432404
SRX7291198,-0.1757776111
SRX7291199,0.336557669
SRX7291200,-0.160780058
SRX7291201,0.12034132700000001
SRX7291202,0.6103213189000001
SRX7291203,-0.29268359850000003
SRX7291204,-0.5895286284
SRX7291205,-0.3591226429
SRX7291206,-0.3679293046
SRX2436955,0.055007978900000004
SRX2436956,-0.0612008064
SRX2436957,-0.2188869743
SRX2436958,0.1434623813
SRX2436959,-0.3726214078
SRX2436960,1.0630546448
SRX2436961,0.3056571278
SRX2436962,1.5433295429
SRX2436963,-0.3958088987
SRX2436964,1.3557124323
SRX2436965,-1.3780673184
SRX2436966,-0.013931510000000001
SRX2436967,0.2325112058
SRX2436969,-0.8720991749
SRX2436970,-0.0192877148
SRX2436971,0.22240648940000002
SRX2437029,1.5240502484
SRX2437030,-0.0262325666
SRX2437031,0.0517455888
SRX2437032,0.46693919780000004
SRX2437033,0.8687785104
SRX2437034,-1.9054489614
SRX2437035,-0.3265350099
SRX2437036,-0.2036140794
SRX2437037,1.1352738099
SRX2437038,0.0851430593
SRX2437039,-0.2826098264
SRX2437040,-0.6236275463000001
SRX2437041,-0.2236532222
SRX2437042,0.4858040327
SRX2437043,0.8895895604
SRX2437044,0.0498719781
SRX4705203,1.2285013855
SRX4705204,0.8750342445
SRX4705205,0.5397025604
SRX4705206,0.6953810405
SRX4705207,0.3273087127
SRX4705208,0.2255044594
SRX4705209,-0.5079063893
SRX4705210,-0.2320698303
SRX4705211,-0.2645984887
SRX4705212,0.0810229482
SRX4705213,0.7359190398000001
SRX4705214,-0.2630438436
SRX4705215,-0.2552978463
SRX4705216,-0.0701243874
SRX4705217,-0.1451592873
SRX4705218,-0.0022936752000000003
SRX4705219,1.3893514273
SRX4705220,1.4375648204
SRX4705221,0.6183312078000001
SRX4705222,0.7924082495
SRX4705223,1.0267669536
SRX4705224,1.5296097180000001
SRX4705225,-0.1563878411
SRX4705226,-0.33635917390000003
SRX4705227,0.0438514723
SRX4705228,1.0139148598
SRX4705229,1.0939565631
SRX4705230,0.9969467231
SRX4705231,0.7100833454000001
SRX4705232,0.7141039413
SRX4705233,1.8330432499
SRX4705234,0.5636802927
SRX4705235,-0.9626199200000001
SRX4705236,0.4977970501
SRX4705237,-0.5892768919
SRX4705238,-0.3931976178
SRX2038319,-0.1834666463
SRX2038320,0.12465872210000001
SRX2038321,-0.23802478300000002
SRX2038322,0.4374455085
SRX2038323,-0.7135965032
SRX2038324,-0.9122082050000001
SRX2038325,-0.0513180291
SRX2038326,-0.42687734200000005
SRX2038327,-0.33953036210000004
SRX2038328,0.0290947434
SRX2038329,-0.3923030461
SRX2038330,-0.22828358880000002
SRX2038331,-0.1838243106
SRX2038332,-0.0804983092
SRX2038334,-0.4633766064
SRX2038335,-0.16365751820000002
SRX2038336,-0.4749168583
SRX2038337,0.21458949600000002
SRX2038338,0.1119803624
SRX2038339,0.5944912766
SRX2038340,0.222880619
SRX2038341,0.2808629078
SRX2038342,0.3368224443
SRX2038343,0.2018812092
SRX2038344,0.3909153037
SRX2038345,0.2626743032
SRX2038346,0.6466290513
SRX2038347,1.0555175965
SRX2038348,0.5937376950000001
SRX2038349,-0.2718498312
SRX2038350,-0.5207686039
SRX2038351,-0.0359534005
SRX2038352,0.3708556202
SRX2038353,-0.4206895156
SRX2038354,0.3385997342
SRX2038355,0.6653074414
SRX2038356,-0.2187557797
SRX2038357,0.0714862839
SRX2038358,0.11615123050000001
SRX2038359,-0.0112605126
SRX2038360,0.0956301866
SRX2038361,-0.08795232700000001
SRX2038362,0.5191244289
SRX2038363,0.316321091
SRX2038364,0.5692945503
SRX2038365,0.711350417
SRX2038366,0.7957493743
SRX2038367,0.5693524796
SRX2038368,-0.5792112441
SRX2038369,0.018286476700000002
SRX2038370,-0.016017196100000002
SRX2038371,-0.2599244364
SRX2038372,-0.1196632413
SRX2038373,0.3014038376
SRX2038374,0.23993797760000002
SRX2038375,0.2355153535
ERX530520,-0.332611101
ERX530521,-0.6952443193000001
ERX530522,-0.6549726545
ERX530523,0.1110470056
ERX530524,0.332611101
ERX530525,-0.8305540748
ERX530526,-0.690249211
ERX530527,-0.7624045637
ERX3212443,-0.11205751130000001
ERX3212444,-0.22607695200000003
ERX3212445,-0.5049956869000001
ERX3212446,-0.3171393762
ERX3212447,-0.37302015580000003
ERX3212448,0.33376101880000003
ERX3212449,0.28492976610000004
ERX3212450,-0.1940736216
ERX3212451,-0.0908561445
ERX3212452,0.058351246200000005
ERX3212453,0.2440486715
ERX3212454,-0.055977800300000005
SRX7478973,0.2672348972
SRX7478974,0.042629647900000005
SRX7478975,-0.30986454500000005
SRX7478976,0.21537208630000002
SRX7478977,0.7725062777
SRX7478978,0.0284356921
SRX7478979,-0.0971088596
SRX7478980,0.29015543250000003
SRX7478981,-0.4983313305
SRX7478982,0.20518474120000002
SRX7478983,-1.3349000752
SRX7478984,-0.1150933358
ERX1521038,0.7892097773000001
ERX1521039,2.16564814
ERX1521040,0.806622409
ERX1521041,1.9241058935000002
ERX1521042,0.8932770017
ERX1521043,0.7863739598
ERX1521044,0.46539691720000004
ERX1521045,-0.46539691720000004
SRX621182,-0.42096796150000004
SRX621183,-0.8532627572
SRX621184,-1.0514814644
SRX621185,-0.4967807436
SRX621188,0.6842560225000001
SRX621189,-0.5938631184000001
SRX621190,-0.3107945634
SRX621191,0.3107945634
SRX621192,-1.5772645308
SRX621193,-1.413283232
SRX6489436,-2.4494521891
SRX6489437,-2.1715132642
SRX6489438,-3.036349333
SRX6489439,-0.3336654962
SRX6489440,-0.9170039219
SRX6489441,1.2506694181
SRX6489442,-0.22692897920000002
SRX6489443,-1.0289305228
SRX6489444,0.6256703094
SRX6489445,-1.143449327
SRX6489446,-1.0175525471
SRX6489447,1.3398365108
SRX6489448,0.0476089332
SRX6489449,-0.9345278869
SRX6489450,-0.11867029080000001
SRX6489451,-0.5578097534
SRX6489452,-0.7578088111
SRX6489453,0.6781893874
SRX6489454,0.6273518105
SRX6489455,-0.17368672300000002
SRX6489456,0.8111481928000001
SRX6489457,0.92734466
SRX6489458,-1.109621038
SRX6489459,-0.9486658954
SRX6489460,-0.1226289338
SRX6489461,0.1799933964
SRX6489462,-0.2238301054
SRX6489463,-1.4432256086000002
SRX6489464,-0.6130581484000001
SRX6489465,-0.0317691653
SRX6489466,0.6196613472
SRX6489467,-0.5919811186
SRX6489468,-0.2642835919
SRX6489469,0.0235834808
SRX6489470,0.22371247230000002
SRX6489471,-0.0669038586
SRX6452027,0.10377407420000001
SRX6452029,-0.0113443614
SRX6452030,0.2737841083
SRX6452031,0.4077028465
SRX6452044,-0.3094719928
SRX6452045,0.4503358289
SRX6452046,0.7350497615
SRX6452047,1.0439383433
SRX6452048,0.0113443614
SRX6452059,0.6830442308
SRX1828491,2.882098187
SRX1828492,1.2831332995
SRX1828493,1.3178132085
SRX1828494,2.7820555926
SRX1828495,1.5262239608
SRX1828496,0.0
SRX1828497,1.3437021623
SRX1828498,2.7282917567
SRX1828499,1.9061313273
SRX1828500,1.2553110308
SRX1828501,0.0
SRX1828502,2.5838148581000002
SRX1828503,0.0
SRX1828504,2.3383022616
SRX1828505,0.0
SRX1828506,1.8808316137
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.46008785300000005
SRX3796954,0.46008785300000005
SRX3796955,0.3692818954
SRX3796956,1.0103309717
SRX3796957,0.3042645055
SRX3796958,1.6576568156
SRX3796959,0.9623969478000001
SRX3796960,0.44405886
SRX3796961,0.8502617275000001
SRX3796962,1.7867053603
SRX3796963,0.5689173182
SRX3796964,0.9124691797000001
SRX3796965,-1.6252069542
SRX3796966,-0.7220136998000001
SRX3796967,0.3870278527
SRX3796968,-0.2572429888
SRX3796969,1.1432384573
SRX3796970,2.3319786643000002
SRX3796971,-0.1960201781
SRX3796972,0.5792099351000001
SRX3796973,0.6410620388
SRX3796974,1.8892481549000002
SRX3796975,0.40089412950000003
SRX3796976,0.9124489009000001
SRX3796977,1.1710826103
SRX3796978,0.5460451925
SRX3796979,1.7232979885000002
SRX3796980,0.591436352
SRX3796981,0.6564837362
SRX3796982,1.2117712759
SRX3796983,-0.4229091666
SRX3796984,-1.3824520622
SRX3796985,-0.09243300780000001
SRX3796986,0.2806160028
SRX3796987,0.1575937273
SRX3796988,0.3596267667
SRX2568270,1.4698258997
SRX2568271,1.3452642108
SRX2568272,0.0933457941
SRX2568273,-3.5383906917
SRX2568274,-3.5383906917
SRX2568275,-1.4698258997
SRX2568276,0.6606388683000001
SRX2568277,0.4644026994
SRX2568278,-3.5383906917
SRX2568279,-3.5383906917
SRX3421856,-0.3126189928
SRX3421857,0.3126189928
SRX3421858,0.5885993323
SRX3421859,-0.5188730104
SRX3421860,-1.1986864594
SRX3421861,-1.1986864594
SRX3421868,-1.1986864594
SRX3421869,-1.1986864594
SRX2606337,-0.24283621260000002
SRX2606338,-0.0405412073
SRX2606339,-0.2133752667
SRX2606340,0.577319965
SRX2606341,0.1687632356
SRX2606342,0.43604817290000003
SRX2606343,1.168884788
SRX2606344,1.1733580701
SRX2606345,1.0143330759
SRX2606346,0.2515099569
SRX2606347,0.0935515309
SRX2606348,-0.4069943452
SRX2606349,0.3028147889
SRX2606350,0.7156727324000001
SRX2606351,0.4841644566
SRX2606352,0.057818477300000004
SRX2606353,0.0501363068
SRX2606354,1.0092578976
SRX2606355,0.8507055979
SRX2606356,0.2407674428
SRX2606357,0.1492846817
SRX2606358,-0.5092931447
SRX2606359,0.3785638991
SRX2606360,0.0542060955
SRX2606361,0.2904811581
SRX2606362,0.36137860110000003
SRX2606363,1.2256235918
SRX2606364,1.2581424878
SRX2606365,1.4003185081
SRX2606366,0.1620578758
SRX3648427,0.5230982045
SRX3648428,0.7184821822
SRX3648429,0.3578250515
SRX3648430,0.4422285698
SRX3648431,0.7476776895
SRX3648432,-0.6826063457
SRX3648433,0.3010437823
SRX3648434,0.8128821504
SRX3648435,0.22519540970000002
SRX3648436,-0.4500421
SRX3648437,0.8039702784
SRX3648438,0.19190698620000002
SRX3648439,0.6146661119
SRX3648440,-0.1175970798
SRX3648441,-0.2455089275
SRX3648442,0.6934141156
SRX3648443,0.2697433184
SRX3648444,0.2710281549
SRX3648445,0.6580589333
SRX3648446,-0.06313170180000001
SRX3648447,0.0834719901
SRX3648448,-0.015561949600000001
SRX3648449,0.12303622530000001
SRX3648450,-0.3251641121
SRX3648451,0.6082714396000001
SRX3648452,-0.6826433534
SRX3648453,0.2920617502
SRX3648454,0.7005185702000001
SRX3648455,-0.1077905894
SRX3648456,0.7051183753
SRX3648457,-0.1611607893
SRX3648458,0.7275313773000001
SRX3648459,0.5783954206
SRX3648460,-0.9227257117000001
SRX3648461,-0.0625617706
SRX3648462,0.07303447810000001
SRX3648463,-0.2725442739
SRX3648464,0.2904760106
SRX3648465,-0.2371282109
SRX3648466,0.1548417664
SRX3648467,0.8415578247000001
SRX3648468,0.3535358132
SRX3648469,0.3736449868
SRX3648470,0.13318467180000002
SRX3648471,0.31388914290000003
SRX3648472,0.1793694815
SRX3648473,-0.8301906168000001
SRX3648475,-1.1431184413
SRX3648476,-0.45635685730000003
SRX3648477,-0.31771665530000004
SRX3648478,0.5439616588
SRX3648479,1.0870208353
SRX3648480,0.3631074423
SRX3648481,0.3762627295
SRX3648482,0.7637604387
SRX3648483,0.8188201577
SRX1429221,-0.4007360927
SRX1429222,0.1398119101
SRX1429223,0.2609241826
