locus,120
b0002,0.0120012781
b0003,-0.0157083431
b0004,-0.007705473000000001
b0005,-0.0037236827
b0006,0.009745443500000001
b0007,-0.019987702
b0008,-0.0013530016000000001
b0009,-0.0200470591
b0010,-0.0109797146
b0011,-0.0098874545
b0012,-0.020918542300000002
b0013,0.029367689000000002
b0014,0.010546692
b0015,-0.0012944618
b0016,-0.0070200325000000004
b0018,0.0092946361
b0019,0.011761972400000001
b0020,0.0094535133
b0021,-0.0025296701
b0022,-0.0160476615
b0023,0.0059920136
b0024,0.0172292669
b0025,-0.0036836957
b0026,-0.0063321328
b0027,-0.011581501000000001
b0028,0.0005752368
b0029,-0.00041520690000000003
b0030,-0.0191648085
b0031,-0.0028807114
b0032,-0.0050826644
b0033,0.0166961566
b0034,0.0148551988
b0035,-0.0016298055
b0036,0.0043242493
b0037,-0.0185135409
b0038,-0.0069323622
b0039,-0.0039166504
b0040,-0.0027454606
b0041,-0.0053229433
b0042,-0.0002587653
b0043,-0.0020037853000000002
b0045,-0.0103135705
b0046,0.019371583600000002
b0047,0.0188794184
b0048,-0.006874606
b0049,0.0105713891
b0050,0.0050133635000000005
b0051,0.012935769100000001
b0052,0.0156295132
b0053,0.0301135031
b0054,0.009526875800000001
b0055,0.008450575
b0056,0.0157341569
b0057,0.0094387052
b0058,-0.019877934700000002
b0059,-0.0109200033
b0060,-0.0036235399
b0061,0.0057425189
b0062,0.0063650774
b0063,0.0078708645
b0064,0.0036343143
b0065,0.07124670670000001
b0066,0.003143929
b0067,-0.0062216201
b0068,0.0087058733
b0069,-0.0112252894
b4662,0.0049352664
b0070,0.0012651719000000001
b0071,0.0007632558000000001
b0072,0.0008709343000000001
b0073,0.001421086
b0074,-0.0005484508
b0076,0.014622204500000001
b0077,0.0124809085
b0078,0.0139169791
b0080,-0.0101169238
b0081,-0.0066598061
b0082,-0.0022287168
b0083,-0.014007047500000001
b0084,0.0020309005
b0085,-0.00722797
b0086,-0.0054921012
b0087,-9.26641e-05
b0088,0.004953823
b0089,0.001178329
b0090,-0.0028942288000000003
b0091,0.0021001775
b0092,-0.0025506656
b0093,0.0026307274
b0094,-0.0018033855
b0095,-0.0019088746
b0096,0.0008725603000000001
b0097,0.0046129741
b0098,0.018332586
b0099,0.008573243000000001
b0101,-0.0100628596
b0102,-0.0046449217000000004
b0103,-0.012408389700000001
b0104,-0.0021250966
b0106,-0.0115842575
b0107,-0.0016506837
b0108,0.0010005369
