k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0392776087,,,
47,SG3_cpxR,False,-0.0217201144,cpxR,,
27,ribosome,False,-0.0182279373,,,
82,cob,False,-0.0163761535,,,
51,fra,False,-0.0153137848,,,
95,rpoN,False,-0.0141666842,rpoN,,
80,cydABTE,False,0.013774691700000001,,,
48,crp-1,False,0.012790074,crp,,
21,tartrate utilization,False,-0.0124409285,,,
85,argR-2,False,0.012171390800000001,argR,,
39,zur,False,-0.0114705532,zur,,
69,proU,False,-0.0107126253,,,
98,unchar-9,False,-0.0106238479,,,
44,molybdate,False,-0.0104187046,,,
71,birA,False,0.0103138644,birA,,
77,arcA-3,False,-0.0101309749,arcA,,
22,cytR,False,0.0100969493,cytR,,
34,arcA-1,False,-0.0096245774,arcA,,
29,SG2_STM2329,False,-0.0094441167,,,
70,arcA-2,False,0.0091644846,arcA,,
31,ppdABC,False,-0.0088662671,,,
73,crp-2,False,-0.0087576283,,,
7,gutM,False,-0.0086089073,gutM,,
6,rpoH,False,-0.0084414294,rpoH,,
56,rcsc related,False,-0.008437772000000001,,,
5,narP,False,0.008341313900000001,narP,,
15,fim cluster,False,-0.0083087477,,,
113,nsrR,False,0.007953377900000001,nsrR,,
84,fnr-1,False,0.007684163700000001,fnr,,
50,yciGFEkatN,False,-0.0075643394,mcbR,,
30,SPI9,False,-0.007383165200000001,,,
52,unchar-5,False,-0.0072849792000000005,,,
97,lexA,False,-0.0071168775,lexA,,
67,hilD-related,False,-0.0070146537,,,
114,Macrophage,False,-0.0068958710000000005,,,
10,purR-1,False,0.006835253,purR,,
13,ppGpp,False,0.0066644674000000004,,,
100,tdcA,False,-0.006616035,tdcA,,
0,argR-1,False,-0.0064682122,argR,,
76,cdaR,False,-0.006410111600000001,cdaR,,
18,unchar-3,False,-0.0064061688000000006,,,
53,csrA,False,0.0063279883,,,
65,rcsA;rcsB,False,0.0057384999,rcsA;rcsB,,
2,rstA,False,-0.0056424973,rstA,,
55,lrp,False,0.0053925084,lrp,,
45,purR-2,False,-0.0051355018,purR,,
72,his-tRNA,False,-0.004998234000000001,his-tRNA,,
81,unchar-8,False,-0.0049451255000000005,,,
104,SG5_sprB,False,-0.0048866171,,,
64,unchar-6,False,-0.0048204835,,,
41,leu-tRNA,False,0.0048105578,leu-tRNA,,
8,glpR,False,0.0046437380000000006,glpR,,
26,fhlA,False,0.0046198484,fhlA,,
49,tricarboxylic transport,False,0.0046188212000000005,,,
9,SPI1-2,False,0.0046107375,,,
105,csp-2,False,-0.0045148966,,,
108,narL,False,0.0044429873,narL,,
96,marR,False,-0.0044164086,marR,,
91,lldR,False,0.0044158038000000005,lldR,,
74,PTS,False,-0.0044053031,,,
83,yjiAXY,False,-0.0041673297,,,
43,rtcR,False,-0.0041231006,rtcR,,
32,dpiA,False,0.0039377179,dpiA,,
61,csgD,False,-0.0038263883,csgD,,
109,yji-operon,False,-0.0037090345,,,
79,lsrR,False,0.0036582026,lsrR,,
54,kdpE,False,0.0036507505,kdpE,,
93,mraZ,False,0.0036482311,mraZ,,
107,SPI1 T3SS,False,-0.0035530718,,,
46,dsdC,False,-0.0035408549000000003,dsdC,,
101,fnr-2,False,-0.0034326395,fnr,,
87,rpoE,False,-0.0034257323,rpoE,,
35,glycosyltransferase,False,-0.0032694027,,,
111,O-antigen,False,-0.0031439381000000002,,,
90,hfq-related,False,0.0029426424000000002,,,
11,fliA,False,-0.0028890148,fliA,,
66,rbsR,False,-0.0028648304,rbsR,,
42,SPI16,False,-0.0028613817000000003,,,
62,SPI2,False,-0.0028146765,,,
86,ADI,False,0.0027079327,,,
89,fur-3,False,-0.0025095776,fur,,
112,psp,False,0.0023596687,pspF,,
12,unchar-2,False,-0.0023353738000000002,,,
25,phoB,False,-0.0022872234000000003,phoB,,
99,unchar-10,False,0.0021752755,,,
20,pmrAB,False,-0.0020408818,,,
94,TPP,False,-0.0020228806,TPP,,
75,unchar-7,False,-0.0020048318,,,
14,SG1_STM4302,False,0.0020024785,,,
37,torR,False,-0.0018314204,torR,,
17,ula-Ascorbate,False,-0.0017513581,,,
57,metJ,False,0.001693019,metJ,,
28,appY,False,0.0016497374,appY,,
88,cadC,False,-0.0015631993,cadC,,
60,SG4_hilC,False,-0.0015290202000000001,,,
1,fur-1,False,0.0015254639,fur,,
68,malT,False,0.0013329931,malT,,
24,flhD;flhC,False,-0.0010669621000000001,flhD;flhC,,
38,cysB,False,-0.0010668145,cysB,,
110,unchar-12,False,0.0010327394,,,
33,pdu,False,0.0008893177000000001,,,
106,unchar-11,False,-0.0008810467,,,
3,fur-2,False,0.0007746849000000001,fur,,
16,cra,False,0.0006042035,cra,,
78,SPI1-1,False,-0.0004994534,,,
4,unchar-1,False,0.00043462920000000003,,,
58,NikR,False,-0.0003618132,,,
40,unchar-4,False,-0.0003495603,,,
19,csp-1,False,-0.0003324053,,,
103,rpoN-associated,False,-0.0002396649,,,
59,rpoS,False,-0.0002159048,rpoS,,
36,nanR,False,-0.0001740059,nanR,,
92,hyd5,False,0.0001011781,,,
23,ygbLM,False,-4.93107e-05,,,
63,prpR,False,4.64417e-05,prpR,,
