k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,True,0.5753621603,,,Metal Homeostasis
147,ubiC,False,0.0775600729,,,Energy Metabolism
157,FecI,False,-0.045474464000000006,FecI,,Metal Homeostasis
71,Molybdopterin,False,0.0420716059,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.039851442300000005,,,Unknown
111,CP4-44,False,-0.0341713114,,,Prophage
80,rdlC,False,-0.0337927856,rdlC,,Toxin/Antitoxin
128,Single Reads,False,0.031911075000000004,,,Unknown
192,ZraR,False,0.0311178525,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.031079920100000002,,,Unknown
165,YheO,False,-0.030658406500000002,,,Unknown
22,malE OE,False,-0.029099983000000003,,,Carbon Metabolism
77,Leucine,False,-0.027508785100000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0271463235,,,Unknown
197,BasR,False,-0.0269956373,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0257340419,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.0256938396,Ile-tRNA and ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0248653889,FlhDC,,Motility
178,gnd KO,False,-0.0226802342,,,Carbon Metabolism
56,SG_yqfG,False,0.0221513219,,,Unknown
174,CCK IS,False,-0.021748589800000002,,,Unknown
62,NsrR,False,0.020600937700000002,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0190893267,,,Unknown
125,FDH-O,False,0.0190648037,,,Energy Metabolism
74,Suf System,False,0.018707961500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0172580352,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0171682305,GutM and SrlR,,Carbon Metabolism
176,GadEXW,False,0.0162424528,GadE or GadX or GadW,,Redox Stress
26,LPS,False,-0.016096442500000002,,,Extracellular Structures
4,CysB-1,False,-0.0157729735,CysB,,Amino Acid Metabolism
90,CysB-2,False,-0.0156414694,CysB,,Amino Acid Metabolism
167,SG_intG,False,0.0156167665,,,Unknown
79,Translation,False,0.0155990936,DksA,,Translation
92,SG_ghoT,False,-0.0151896891,,,Toxin/Antitoxin
25,SG_yafF,False,0.014942702200000001,,,Unknown
8,SG_icdC,False,-0.014919023600000001,,,Unknown
54,SG_yoaI,False,0.0146141751,,,Unknown
6,DLP12,False,-0.014473055700000001,,,Prophage
