k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.195544818,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,True,0.055222047,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.016160146,,,Uncharacterized
57,HutC,False,0.013674581000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.01299079,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.012507264,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012247555,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.012004106,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.011750259,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.01156548,,,Uncharacterized
53,AmrZ,False,0.011385326000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.0110603,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.010401328000000001,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.009824734,,,Singlet
97,MmsR,False,-0.009378322000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009202285000000001,,,Singlet
18,Uncharacterized-6,False,-0.008996677,,,Uncharacterized
93,FleN-1,False,0.008963727000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.008333021000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007974454,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.007739143,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.007597555000000001,,,Uncharacterized
82,AntR,False,0.007503076000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0074216130000000005,,,Uncharacterized
92,Anr-2,False,0.0072321270000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007033396000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.006831815000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.006831036,,,Translational
23,EsrC,False,0.006820464,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.006752354,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.006693194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006613796000000001,,,Uncharacterized
87,CpxR,False,-0.006464434000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.006451656,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0063713170000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.006349057,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006281756,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.006265634,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.006189427000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.006144149000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.005888122,,,Translational
72,HexR-2,False,-0.005799464000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.005634004000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.005581026,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.005565264,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0055094720000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.005443247,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.005256631,,,Uncharacterized
38,AmpC,False,0.005187882,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.005179523,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0050788840000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.00505613,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.004989905,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004798583,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004382958,,,Singlet
9,DhcR,False,0.004281807,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004197551,,,Singlet
74,HypR,False,0.0040613210000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004037004,,,Singlet
36,PtxS,False,-0.004020419,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.003968388000000001,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.0039502420000000005,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.003866983,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.0038317560000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0037210100000000003,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.0035811420000000003,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.0034595460000000004,,,Singlet
20,GcsR,False,0.0034434310000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0033737140000000003,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.0033293410000000004,,,Uncharacterized
58,FruR,False,0.00326506,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.0032467999999999998,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003196842,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.003184007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.003090284,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.0030287480000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002825134,,,Uncharacterized
21,BexR,False,-0.0027658210000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.002674451,,,Singlet
2,PrrF,False,-0.002622151,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002343139,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0022267090000000003,,,Uncharacterized
40,Zur-2,False,-0.002223698,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.002079688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001888855,,,Translational
44,FleN-2,False,-0.0018673950000000002,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.0018103390000000002,,,Uncharacterized
83,Anr-1,False,0.0018042380000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.0017241980000000001,,,Uncharacterized
88,HexR-1,False,0.001712325,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0015853030000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0015652580000000001,,,Singlet
80,AauR,False,-0.00151444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001507944,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.0014514640000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001423049,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.001347768,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.001303497,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
