,PA4273
SRX7442752,-0.032276595000000005
SRX7442753,0.032276595000000005
SRX7442754,-0.732157693
SRX7442755,-0.5555035340000001
SRX7442756,-1.157771986
SRX7442757,-1.283433085
SRX7442758,-1.19619773
SRX7442759,-1.419479256
SRX7442761,-1.698592901
SRX7874204,0.006134944000000001
SRX7874205,-0.006134944000000001
SRX7874206,-0.73078358
SRX7874207,-0.6644642430000001
SRX8639787,0.131293177
SRX8639788,-0.131293177
SRX8639789,1.7080931540000002
SRX8639790,1.068250271
SRX8639791,-0.7573404330000001
SRX8639792,-0.957220731
SRX8639793,1.378152686
SRX8639794,1.123331322
SRX8639795,0.9500311290000001
SRX8639796,1.108236364
SRX8639797,-1.046682933
SRX8639798,-0.7799420640000001
SRX8639800,-0.6301760040000001
SRX2940624,-0.489573984
SRX2940626,-0.459328701
SRX2940627,0.201070574
SRX2940628,-0.14864954400000002
SRX2940629,-0.052421031
ERX2195929,0.005459386
ERX2195930,-0.005459386
ERX2195931,0.6628388390000001
ERX2195932,0.52112826
ERX2195933,-0.008936216
ERX2195934,0.32137124
SRX4579961,0.011674695
SRX4579962,-0.074005148
SRX4579963,0.062330453
SRX4579964,2.803280254
SRX4579965,2.574994936
SRX4579966,2.754016933
SRX540108,0.006150891
SRX540109,-0.006150891
SRX540110,-0.421519666
SRX540111,-0.35805202900000005
SRX540112,-3.654416512
SRX540113,-3.788614238
SRX540114,-1.338260802
SRX540115,-1.538975545
SRX1737662,-0.8674554290000001
SRX1737664,-0.5700948100000001
SRX1737665,-0.830255135
SRX1737667,-0.15756566300000002
SRX1737668,0.11677011500000001
SRX1737670,0.040795548
SRX6976948,0.044234018
SRX6976949,-0.185863663
SRX6976950,0.141629645
SRX6976951,0.24305715600000002
SRX6976952,0.146959851
SRX6976953,-0.044717683
SRX5630349,-0.016815176
SRX5630350,0.016815176
SRX5630351,0.023217681
SRX5630352,-0.038764944
SRX4342817,-0.295505572
SRX4342818,-0.146595311
SRX4342819,-1.714545421
SRX4342820,0.42567739200000004
SRX4342821,0.016423492
SRX4342822,-1.283430921
SRX1411278,0.009751214000000001
SRX1411287,0.159760904
SRX1411289,0.08398618100000001
SRX1411279,0.09222219999999999
SRX1411280,-0.10197341400000001
SRX1411281,-0.174746375
SRX1411282,-0.451264441
SRX1411283,-0.345235648
SRX1411284,-0.243026486
SRX1411285,-0.392693793
SRX1411286,-0.24160267800000002
SRX1411288,-0.031455669
SRX2662717,0.55255918
SRX2662718,0.592299494
SRX2662721,-0.297488021
SRX2662722,0.297488021
ERX2300159,0.213945572
ERX2300160,-0.213945572
ERX2300161,0.458017642
ERX2300162,0.6596136370000001
ERX2300163,-0.532345626
ERX2300164,-0.9649637430000001
ERX2300165,0.544708375
ERX2300166,0.49007156500000004
ERX2300167,0.11237284700000001
ERX2300168,-0.011172634
ERX2300169,0.549661983
ERX2300170,0.48520865700000004
SRX6747256,-0.439434201
SRX6747257,-0.173986055
SRX6747258,0.165274211
SRX6747259,0.216209051
SRX6747260,0.231936994
SRX6747265,1.400046366
SRX6747266,1.24364507
SRX6747268,-0.005993484
SRX6747269,0.15287862
ERX2456848,-0.681743497
ERX2456849,-0.47527631000000004
ERX2456850,-0.535602361
ERX2456851,0.6129042610000001
ERX2456852,0.603068115
ERX2456853,0.361177521
ERX2456854,-0.5436001530000001
ERX2456855,-0.70756676
ERX2456856,-0.585498661
ERX2456857,0.776258925
ERX2456858,0.59262645
ERX2456859,0.4677802
SRX1156127,-0.085791537
SRX1156135,0.085791537
SRX1156136,0.33197365
SRX1156137,0.309449327
SRX1156138,-0.675463869
SRX1156140,-0.45773039200000004
ERX3558798,-0.149352124
ERX3558799,-0.22403118900000002
ERX3558800,-0.545873774
ERX3558801,-0.5968799920000001
ERX3558802,-0.12306296400000001
ERX3558803,0.084676023
ERX3558804,-0.036811602
ERX3558805,0.075198543
ERX3593017,-1.695114977
ERX3593018,-1.7652186790000002
ERX3593020,-0.097997265
ERX3593021,0.10974745600000001
ERX3593022,-0.011750191
SRX2520351,-0.195189003
SRX2520352,-0.055875563
SRX2520353,-0.081327809
SRX2520354,-0.6104338810000001
SRX2520355,0.093578197
SRX2520356,0.039377679000000006
SRX2520357,0.118108691
SRX2520358,-0.33199872900000005
SRX2520359,-0.28866102400000004
SRX2520360,-0.313838563
SRX3169722,0.118537528
SRX3169723,0.343900258
SRX3169725,-0.15556566200000002
SRX3169726,0.040529537000000004
SRX3169728,0.115036125
SRX8143226,-0.123011458
SRX8143227,0.123011458
SRX8143228,0.080963148
SRX8143229,0.131833124
SRX6853212,-0.039940839000000006
SRX6853213,0.039940839000000006
SRX6853214,-0.022581113
SRX6853215,-0.071280945
SRX7747527,-1.6365324239999999
SRX7747528,-1.886363378
SRX7747537,-1.823510305
SRX7747538,0.107956836
SRX7747540,-0.107956836
Paeru_0017,0.145186789
Paeru_0018,0.5939011710000001
Paeru_0019,0.405628935
Paeru_0020,0.877207315
Paeru_0033,-0.7335693480000001
Paeru_0034,-0.36003324400000003
Paeru_0035,0.025482219
Paeru_0036,-0.23807398200000002
Paeru_0037,0.059079221
Paeru_0038,-0.08730931900000001
Paeru_0039,1.5935764940000001
Paeru_0041,1.418662296
Paeru_0040,1.366093575
Paeru_0042,0.664791071
Paeru_0043,0.9029304730000001
Paeru_0044,2.668780356
Paeru_0045,2.608666153
Paeru_0046,0.131764036
Paeru_0047,-0.131764036
Paeru_0048,0.9746758130000001
Paeru_0049,1.385990225
Paeru_0050,0.21941580500000002
Paeru_0051,0.05899174
Paeru_0052,1.99753803
Paeru_0053,2.197537246
Paeru_0056,1.725294176
Paeru_0057,1.593115446
Paeru_0058,1.363844171
Paeru_0059,0.9914419760000001
Paeru_0060,0.576451073
Paeru_0061,1.141612616
Paeru_0062,1.519527408
Paeru_0063,0.888520787
Paeru_0064,0.9272821170000001
Paeru_0065,-0.351751433
Paeru_0066,-0.10781302100000001
Paeru_0068,1.550769893
Paeru_0069,1.555025235
Paeru_0070,-0.531383401
Paeru_0071,-0.891779556
Paeru_0072,0.719010915
