k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.09286864800000001,,,Translational
115,Uncharacterized-14,False,0.01951438,,,Uncharacterized
48,SouR,False,0.015892456000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014132829000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012201491,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.011770264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.00939782,,,Translational
106,NarL,False,0.009073706,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008219709,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.007864425000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007649586000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007141581,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006903042000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006728981,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006565039000000001,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.006524855,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006424665,,,Uncharacterized
85,RpoH,False,0.005890895,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.0058721070000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.005854258,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.005661464000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0056608380000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.005344013000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005340976000000001,,,Uncharacterized
