,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04564599839622364,2.0,0.0,-0.032276595000000005,1.0,0.032276595000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6438306135,0.12491335375370652,2.0,2.0,-0.732157693,3.0,-0.5555035340000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2124676003333332,0.06439106662394684,3.0,4.0,-1.157771986,5.0,-1.283433085,6.0,-1.19619773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5590360785000001,0.1973631511011947,2.0,7.0,-1.419479256,8.0,-1.698592901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008676121009199445,2.0,9.0,0.006134944000000001,10.0,-0.006134944000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6976239115,0.04689485291649585,2.0,11.0,-0.73078358,12.0,-0.6644642430000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18567659156045133,2.0,13.0,0.131293177,14.0,-0.131293177,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26544556525000007,1.3249819534748988,4.0,15.0,1.7080931540000002,16.0,1.068250271,17.0,-0.7573404330000001,18.0,-0.957220731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.13993787525,0.17709849590769078,4.0,19.0,1.378152686,20.0,1.123331322,21.0,0.9500311290000001,22.0,1.108236364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.818933667,0.21097337344943545,3.0,23.0,-1.046682933,24.0,-0.7799420640000001,25.0,-0.6301760040000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4744513425,0.021386644708206216,2.0,26.0,-0.489573984,27.0,-0.459328701,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.180657171392669,3.0,28.0,0.201070574,29.0,-0.14864954400000002,30.0,-0.052421031,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007720737723429802,2.0,31.0,0.005459386,32.0,-0.005459386,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5919835495000001,0.100204511376772,2.0,33.0,0.6628388390000001,34.0,0.52112826,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.156217512,0.23356264201407717,2.0,35.0,-0.008936216,36.0,0.32137124,,,,,,,,,,,,
