locus,38
PA0001,-0.002699935
PA0002,-0.007482464
PA0003,-0.002922558
PA0004,-0.006567768000000001
PA0005,-0.0049448800000000005
PA0006,0.005810142000000001
PA0007,-0.019928045000000002
PA0008,-0.003707735
PA0009,-0.000638419
PA0010,0.007207072
PA0011,0.006315187000000001
PA0012,-0.003103649
PA0013,-0.002628467
PA0014,-0.02066828
PA0015,0.002986953
PA0016,-0.002658679
PA0017,-0.011749270000000001
PA0018,-0.025018290000000002
PA0019,0.000122645
PA0020,0.0009875840000000001
PA0021,-0.0021108890000000003
PA0022,0.000493337
PA0023,0.007316625
PA0024,-0.001555387
PA0025,0.00386066
PA0026,-0.012700694
PA0027,-0.01302928
PA0028,-0.002854887
PA0029,-0.004809509
PA0030,0.011544347
PA0031,-0.0041094320000000005
PA0032,0.008550482
PA0032a,0.001527114
PA0033,0.011938936
PA0034,-0.002306788
PA0035,0.024063922
PA0036,0.014291801000000002
PA0037,-0.0065535770000000005
PA0038,-0.004842096000000001
PA0039,-0.010687087000000001
PA0040,0.011476773000000001
PA0041,0.008960904
PA0041a,0.015035094
PA0042,-0.018943089
PA0043,-0.00676459
PA0044,-0.00236813
PA0045,-0.017497688
PA0046,-0.002741471
PA0047,0.003906932
PA0048,-0.019170635000000002
PA0049,-0.01131117
PA0050,0.00030772600000000003
PA0051,0.01441092
PA0052,0.017940519000000002
PA0054,0.004047091
PA0055,-0.003919131
PA0056,-0.005306867000000001
PA0057,0.013708562
PA0058,0.0009378170000000001
PA0059,-0.0011663860000000002
PA0060,-0.007385268
PA0061,0.009297662
PA0062,0.033436312
PA0063,0.00314826
PA0064,0.003510079
PA0065,0.0033669060000000002
PA0066,0.0014280030000000002
PA0067,-0.0017203960000000001
PA0068,0.007113215000000001
PA0069,0.016682877000000002
PA0070,0.0017986060000000001
PA0071,0.004167401
PA0072,-0.0009957570000000001
PA0073,0.011602796
PA0074,-0.001169062
PA0075,0.002960341
PA0076,-0.006337657
PA0077,-0.00494118
PA0078,-0.009352997
PA0079,-0.002227607
PA0080,0.000398502
PA0081,-0.0030734160000000003
PA0082,-0.000163714
PA0083,-0.010735418
PA0084,-0.010281131
PA0085,0.006509067
PA0086,1.3399999999999999e-05
PA0087,0.013453154
PA0088,0.0010502040000000001
PA0089,0.0026425230000000004
PA0090,0.008096225
PA0091,0.002069044
PA0092,0.006777345000000001
PA0093,-0.00323963
PA0094,-0.011171992
PA0095,0.013591165
PA0096,0.0038853710000000003
PA0097,0.007289238000000001
PA0098,0.016281973
PA0099,0.012771877000000001
PA0100,0.013455291000000001
PA0101,0.009423348
PA0102,0.011704464000000001
PA0103,0.003070436
PA0103a,-0.004484494
PA0105,-0.0028682850000000004
PA0106,-0.002929449
PA0107,0.004345975
PA0108,-0.004483231
PA0109,0.018138626
PA0110,0.006803852
PA0111,0.0021804380000000003
PA0112,-0.02210689
PA0113,-0.009970547000000001
PA0114,-0.010415178
PA0115,0.007282266000000001
PA0116,0.006566706
PA0117,-0.019599398
PA0118,0.001746633
PA0119,0.005544353
PA0120,0.011849014000000001
PA0121,0.012370016000000001
PA0122,-0.010688623000000001
PA0123,-0.004065671
PA0124,0.0038255370000000004
PA0125,-0.0050666190000000005
PA0126,-0.0014194580000000002
PA0127,0.002477267
PA0128,0.008425308000000001
PA0129,0.013369949
PA0130,0.007985964
PA0131,0.007237749000000001
PA0132,0.0036421450000000003
PA0133,0.001115666
PA0134,0.00952099
PA0135,-0.007423567000000001
PA0136,0.00293353
PA0137,0.019909389
PA0138,0.000800087
PA0139,-0.003267382
PA0140,0.004824662
PA0141,-0.003878588
PA0142,0.008290936
PA0143,0.0005306190000000001
PA0144,0.015177883000000001
PA0145,0.002631248
PA0146,0.0005234150000000001
PA0147,-0.002733137
PA0148,0.0038724370000000003
PA0149,-0.015776197000000002
PA0150,-0.00475288
PA0151,0.004806578000000001
PA0152,-0.010369631
PA0153,-0.011108646000000002
PA0154,-0.000318046
PA0155,-0.009836403
PA0156,-0.012702502000000001
PA0157,-0.000508885
PA0158,-0.003526266
PA0159,0.005138043
PA0160,-0.007548242
PA0162,-0.0032398450000000003
PA0163,0.0027999490000000004
PA0164,-0.005567444
PA0165,-0.0013353430000000001
PA0166,0.015370261000000001
PA0167,0.002872453
PA0168,0.006888306
PA0169,0.00100883
PA0170,0.011224006
PA0171,-0.001519455
PA0172,0.0025114150000000003
PA0173,-0.012214796
PA0174,-0.013247738
PA0175,-0.0054163990000000006
PA0176,-0.010543750000000001
PA0177,-0.004689652
PA0178,-8.74e-05
PA0179,0.007492717
PA0180,-0.028358478000000003
PA0181,-0.014863847000000001
PA0182,0.002580887
PA0183,-0.000306499
PA0184,-0.005188863
PA0185,-0.011762354000000001
PA0186,-0.005696815
PA0187,0.0028940380000000003
PA0188,-0.0052810980000000006
PA0189,0.011100013
PA0190,0.0007411840000000001
PA0191,0.013353573
PA0192,-0.0020789800000000002
PA0193,-0.0021309650000000003
PA0194,0.000176092
PA0195,-0.007402674000000001
PA0195.1,-0.009884238
PA0196,-0.0009370790000000001
PA0197,-0.011801526000000001
PA0198,0.010872613000000001
PA0199,0.0013203800000000001
PA0200,-0.009045504000000001
PA0201,0.003387151
PA0202,0.01837962
PA0203,-0.018241001
PA0204,0.012506023000000002
PA0205,-0.0008906150000000001
PA0206,0.000266572
PA0207,0.005153008000000001
PA0208,-0.002529185
PA0209,-0.006398858
PA0210,-0.035161625
PA0211,-0.0044471860000000005
PA0212,-0.008587987
PA0213,-0.0026771160000000002
PA0214,-0.015177914
PA0215,-0.001478904
PA0216,-0.015797315
PA0217,-0.006716553
PA0218,-0.017155512
PA0219,-0.008522919
PA0220,-0.002981992
PA0221,-0.013315785
PA0222,-0.012569195
PA0223,-0.012266414000000002
PA0224,0.016288404
PA0225,-0.010303318
PA0226,-0.01500753
PA0227,-0.001695031
PA0228,-0.009778383
PA0229,-0.008861157
PA0230,-0.004267476
PA0231,-0.003045195
PA0232,0.008865043000000001
PA0233,-0.009326074
PA0234,0.00379794
PA0235,-0.006132734000000001
PA0236,0.004299474
PA0237,-0.004938718
PA0238,-0.009047729000000001
PA0239,0.0075307840000000004
PA0240,0.009021095
PA0241,-0.01955848
PA0242,-0.014662549
PA0243,-5.68e-05
PA0244,0.003252483
PA0245,-0.017577845
PA0246,0.001083835
PA0247,-0.010290534
PA0248,-0.007594395
PA0249,0.006539491000000001
PA0250,0.004478646
PA0251,0.010904956
PA0252,-0.007533107000000001
PA0253,0.0070612850000000005
PA0254,0.00595795
PA0255,-0.0024892950000000003
PA0256,0.0060895490000000005
PA0257,-0.00033132400000000003
PA0258,-0.014067752000000001
PA0259,0.001584993
PA0260,-0.005688315
PA0261,-0.00042585
PA0262,-0.001089076
PA0263,-0.01270006
PA0265,-0.012084571
PA0266,-0.00749513
PA0267,0.009225311
PA0268,-0.009601755
PA0269,-0.003803021
PA0270,-0.0052761530000000004
PA0271,-0.014105532
PA0272,-0.001882058
PA0273,0.003818432
PA0274,-0.017763075
PA0275,-0.004790926
PA0276,-0.014476698000000001
PA0277,-0.000111674
PA0278,0.007581351
PA0279,0.008886146000000001
PA0280,0.0037975870000000003
PA0281,-0.0059804870000000005
PA0282,0.0065488230000000005
PA0283,0.00061625
PA0284,-0.006536154000000001
PA0285,-0.008537685
PA0286,0.0071016560000000005
PA0287,-0.004548709000000001
PA0288,0.001519596
PA0289,0.007347844
PA0290,0.0052034740000000005
PA0291,-0.008290897
PA0292,-0.004473178
PA0293,-0.015181862
PA0294,0.001107968
PA0295,0.002551097
PA0296,-0.006884347000000001
PA0297,-0.002186833
PA0298,-0.010202905
PA0299,-0.004920972
PA0300,0.001595096
PA0301,-0.006200634
PA0302,-0.0030322590000000003
PA0303,-0.005379401000000001
PA0304,-0.003520745
PA0305,0.007619903000000001
PA0306,0.001491404
PA0306a,0.015932269000000002
PA0307,-0.005217469000000001
PA0308,0.006529428
