k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,-0.0271453341,,,
35,YwzG,False,0.0235255726,YwzG,,
41,SLO,False,-0.0217411022,,,
15,NanR,False,-0.0184321204,NanR,,
10,Unc_2,False,-0.013520820400000001,,,
36,HrcA,False,-0.0131576,HrcA,,
16,NrdR,False,0.0122648698,NrdR,,
30,Phage_3-1,False,-0.012260605400000001,Phage_3,,
40,Unc_12,False,0.0108611457,,,
1,CovR-1,False,-0.009202088300000001,CovR,,
33,Galactose,False,-0.009080496700000001,,,
14,Unc_4,False,0.0090220882,,,
31,Phage_2-3,False,0.0089742877,Phage_2,,
34,Transport-1,False,-0.0086770058,,,
39,Transport-2,False,-0.0086607312,,,
17,Unc_5,False,0.008046283100000001,,,
11,Unc_3,False,-0.0080177123,,,
0,FabT,False,0.0077344041,FabT,,
2,Phage_1-1,False,-0.0076507968,Phage_1,,
4,GlnR,False,0.007594323300000001,GlnR,,
7,Phage_2-1,False,-0.007117533400000001,Phage_2,,
6,Rgg,False,-0.006830543200000001,Rgg,,
28,CovR-2,False,-0.0067693557,CovR,,
27,Unc_10,False,0.0066591004,,,
22,Phage_2-2,False,0.0059167073,Phage_2,,
5,CcpA-1,False,-0.0057499701000000005,CcpA,,
13,Phage_1-2,False,-0.005622264,Phage_1,,
3,Unc_1,False,0.0048907657,,,
21,CcpA-2,False,0.0046631827,CcpA,,
25,Unc_9,False,-0.0042434584000000004,,,
37,Phage_3-2,False,-0.0040223864,Phage_3,,
24,Unc_8,False,0.0038559767000000003,,,
38,SpeB,False,0.0037076989,,,
9,MalR,False,0.0034241954000000002,MalR,,
32,Unc_11,False,-0.0022372302000000003,,,
23,SLS,False,-0.002034993,,,
8,PyrR,False,0.0017124538000000001,PyrR,,
20,Unc_7,False,0.0016019412,,,
12,VicR,False,0.0015625478000000001,VicR,,
29,MalR2,False,0.0009725369000000001,MalR2,,
18,PurR,False,0.0007770959,PurR,,
26,Mga,False,-0.0006829791,Mga,,
