k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,True,0.222441991,PhoP,,Metal Homeostasis
6,DLP12,False,-0.049971878500000004,,,Prophage
217,SG_sgrT,False,0.042424360800000005,,,Unknown
3,Membrane-1,False,-0.039035174400000004,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0374343022,ComR or MarR,,Metal Homeostasis
51,CueR,False,-0.0329578541,CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.032098830200000004,,,Energy Metabolism
36,ECA,False,-0.030482067300000002,,,Extracellular Structures
162,SG_yfiF,False,-0.0304686243,,,Unknown
37,NrdR,False,-0.0266844826,NrdR,,Nucleotide Metabolism
22,malE OE,False,0.0257150822,,,Carbon Metabolism
133,CecR,False,0.0245677208,CecR,,Membrane Homeostasis
195,ryhB,False,-0.0241542499,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.0241041686,,,Redox Stress
23,GalRS,False,-0.023363537,GalR and GalS and Crp,,Carbon Metabolism
82,RcnR,False,-0.0226323467,RcnR,,Metal Homeostasis
34,NanR,False,-0.0219343541,NanR,,Carbon Metabolism
61,SG_ydaG,False,0.0214533744,,,Unknown
161,Crp-2,False,-0.0214153418,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0202876245,,,Unknown
48,Tryptophan,False,0.0202455726,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.0201372013,LexA,,DNA Damage
181,GutM+SrlR,False,-0.0195998166,GutM and SrlR,,Carbon Metabolism
135,YgbI,False,-0.0183739698,YgbI,,Carbon Metabolism
68,MalT,False,-0.017664148100000002,MalT,,Carbon Metabolism
148,SG_ydaF,False,0.0173396522,,,Unknown
28,PlaR,False,-0.017234612700000002,PlaR and IHF and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.016469538500000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0163812865,,,Energy Metabolism
147,ubiC,False,0.0162472562,,,Energy Metabolism
105,PAL Del-1,False,-0.016109231,,,Unknown
74,Suf System,False,-0.0159899579,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.0158771753,,,Unknown
31,RcsC-related,False,-0.015375099000000001,,,Membrane Homeostasis
85,pgi KO,False,0.0149590988,,,Carbon Metabolism
20,Fe-related-1,False,-0.014881188200000001,,,Metal Homeostasis
95,Envelope Stress,False,-0.0146721805,,,Membrane Homeostasis
167,SG_intG,False,-0.014669935200000001,,,Unknown
168,tpiA ALE,False,-0.014407306100000001,,,Unknown
142,SG_hokA,False,-0.014125660200000001,,,Toxin/Antitoxin
123,PurR,False,-0.0140155348,ppGpp and PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0138735264,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0135730161,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.0134451716,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.013183877600000001,Fnr and IHF and gcvB,,Carbon Metabolism
160,YgeV,False,-0.012982961000000001,,,Unknown
53,Thiamine-1,False,-0.0128026062,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,-0.0124389817,PhoB,,Phosphate Metabolism
154,CdaR,False,0.012201995600000001,CdaR,,Carbon Metabolism
180,NagC,False,-0.0120939507,NagC,,Carbon Metabolism
127,FucR/ExuR,False,0.0120350069,FucR or ExuR,,Carbon Metabolism
96,SG_ytiC,False,0.011834834800000001,,,Unknown
169,sdh KO,False,0.011795485000000001,,,Carbon Metabolism
132,ydcI KO,False,-0.011674296300000001,,,Redox Stress
83,Lrp,False,-0.0116652457,Lrp,,Amino Acid Metabolism
41,GlcC,False,-0.0115194774,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
18,Fnr+NarL,False,-0.011244581,Fnr and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.011026751100000001,,,Carbon Metabolism
145,Glyoxylate,False,0.010983749400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
152,Fe-related-2,False,-0.0108091722,,,Metal Homeostasis
124,ArgP,False,0.0106819372,ArgP,,Amino Acid Metabolism
63,thrA KO,False,-0.0106540359,,,Amino Acid Metabolism
130,Fur-2,False,0.0104769423,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0104676258,,,Unknown
178,gnd KO,False,0.0103282865,,,Carbon Metabolism
214,SG_ynaM,False,-0.0101094025,,,Unknown
47,OxyR,False,0.0098507192,OxyR,,Redox Stress
77,Leucine,False,-0.0098015319,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,0.0097998507,His-tRNA and DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0096488013,,,Redox Stress
141,flhDC,False,-0.0095442595,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
108,BirA,False,0.0095265498,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0093737882,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.009307583900000001,,,Unknown
175,Hot TALE Mut-2,False,-0.009229028200000001,,,Unknown
205,SSW_cspC,False,0.009227495,,,Unknown
44,NikR+Fnr+NarL,False,-0.00912047,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,0.0091193931,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0089873621,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
129,PAL Dup,False,0.0088904927,,,Unknown
70,SG_yoaG,False,-0.0088637366,,,Unknown
118,AHAS I,False,0.0088568542,,,Amino Acid Metabolism
24,BtsR,False,-0.008804039500000001,BtsR,,Carbon Metabolism
149,NDH-1,False,-0.0087329161,,,Energy Metabolism
104,ArcA,False,0.008657151,ArcA,,Anaerobiosis
100,NtrC-1,False,-0.0086362664,RpoN and NtrC,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.008604952,,,Energy Metabolism
191,FlhDC-2,False,-0.0085821466,FlhDC,,Motility
87,PhoB-2,False,-0.0085791,PhoB,,Phosphate Metabolism
120,RpoE,False,0.0085529083,RpoE,,Membrane Homeostasis
207,SG_alaE,False,0.0085448087,,,Unknown
114,LsrR,False,0.0084370163,RpoS and Crp and LsrR,,Quorum Sensing
73,Fnr-2,False,0.0084031861,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0081483437,dsrA and Crp and RbsR,,Carbon Metabolism
200,SG_xisD,False,0.0080391575,,,Unknown
197,BasR,False,0.0079973844,BasR,,Metal Homeostasis
40,soxS KO,False,0.007884240800000001,,,Redox Stress
25,SG_yafF,False,-0.0077667314,,,Unknown
90,CysB-2,False,-0.0077388068,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.0076749883,,,Membrane Homeostasis
201,YbaQ,False,0.0076655301,,,Unknown
187,entC ALE,False,0.0076252651000000005,,,Unknown
1,SG_yzfA,False,-0.0074701369,,,Unknown
215,GlpR-2,False,-0.0073039267,GlpR,,Carbon Metabolism
185,MetJ,False,-0.007297381,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,-0.0072861805,,,Unknown
192,ZraR,False,0.007160524200000001,ZraR,,Metal Homeostasis
122,Fur-1,False,0.0071213594,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0071058732000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.0069021315,FucR or AraC or AllR,,Carbon Metabolism
125,FDH-O,False,0.0065211444000000006,,,Energy Metabolism
202,SG_yojO,False,0.0062926175,,,Unknown
29,SG_ygdT,False,-0.0060745165,,,Unknown
64,GntR,False,0.0060423607,GntR,,Carbon Metabolism
101,YmfT,False,0.0059919109,,,Unknown
158,CpxR,False,-0.0059746731,CpxR,,Membrane Homeostasis
26,LPS,False,0.0058779716,,,Extracellular Structures
179,SG_ythA,False,0.005860124600000001,,,Unknown
97,ProVWX,False,-0.0055574254000000005,,,Membrane Homeostasis
62,NsrR,False,-0.0054701717,NsrR,,Redox Stress
204,SG_ydfA,False,-0.0054201423,,,Unknown
84,Nac,False,-0.005411905000000001,Nac,,Nitrogen Metabolism
4,CysB-1,False,-0.0054099172,CysB,,Amino Acid Metabolism
27,PyrR,False,0.005404936700000001,PyrR,,Carbon Metabolism
39,DksA-related,False,0.0053550393,,,Stringent Response
12,Curli,False,-0.005350719,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,0.005284316000000001,,,Unknown
155,PrpR+Cra,False,0.0052437314,RpoN and PrpR and Cra,,Carbon Metabolism
146,PaaX,False,-0.0051512203,IHF and Crp and PaaX,,Carbon Metabolism
86,KdpE,False,0.0051081688,KdpE,,Metal Homeostasis
2,SG_ytiD,False,-0.0050773926,,,Unknown
166,PAL Del-2,False,-0.005059109,,,Unknown
50,CsqR,False,0.0050501429,CsqR,,Carbon Metabolism
203,ROS_yedX,False,0.0050054417,,,Unknown
35,FadR,False,-0.0050001124,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0048848874,,,Metal Homeostasis
