,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.017821100483373133,2.0,0.0,0.012601421000000002,1.0,-0.012601421000000002,,,,,,,,
1,fur__wt_dpd,-0.903431563,0.029484669861339803,2.0,2.0,-0.8825827530000001,3.0,-0.9242803730000001,,,,,,,,
2,fur__wt_fe,0.513153483,0.04831257867825115,2.0,4.0,0.547315635,5.0,0.478991331,,,,,,,,
3,fur__delfur_dpd,-0.8028790235000001,0.01184067346370298,2.0,6.0,-0.811251644,7.0,-0.7945064030000001,,,,,,,,
4,fur__delfur_fe2,-0.3239407785,0.06372359974315182,2.0,8.0,-0.27888138900000004,9.0,-0.369000168,,,,,,,,
5,acid__wt_ph5,0.9697159565,0.043600144023886046,2.0,10.0,1.000545914,11.0,0.938885999,,,,,,,,
6,acid__delgadx_ph5,1.103678801,,1.0,12.0,1.103678801,,,,,,,,,,
7,acid__delgadw_ph5,0.919930541,0.031067635871256674,2.0,13.0,0.897962405,14.0,0.9418986770000001,,,,,,,,
8,acid__delgade_ph5,1.0221438345,0.026463869387024348,2.0,15.0,1.040856616,16.0,1.003431053,,,,,,,,
9,oxidative__wt_pq,0.440500577,0.008195708419420588,2.0,17.0,0.43470533600000005,18.0,0.446295818,,,,,,,,
10,oxidative__deloxyr_pq,0.6741702780000001,0.011230861040073788,2.0,19.0,0.66622886,20.0,0.682111696,,,,,,,,
11,oxidative__delsoxr_pq,0.48036761400000005,0.026204882336026594,2.0,21.0,0.46183796400000005,22.0,0.498897264,,,,,,,,
12,oxidative__delsoxs_pq,0.283187122,0.05414242518754728,2.0,23.0,0.321471598,24.0,0.244902646,,,,,,,,
13,nac_ntrc__wt_csn,2.293531337,0.019509361764076534,2.0,25.0,2.307326539,26.0,2.279736135,,,,,,,,
14,nac_ntrc__wt_cytd,2.777688883,0.007467797142517772,2.0,27.0,2.782969413,28.0,2.7724083530000003,,,,,,,,
15,nac_ntrc__wt_gln,2.786254123,0.028563790558065037,2.0,29.0,2.806451773,30.0,2.766056473,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9259685065000001,0.015227403818602879,2.0,31.0,0.915201106,32.0,0.9367359070000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.3198781415000003,0.0041429435807195875,2.0,33.0,2.322807645,34.0,2.316948638,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.5622158820000003,0.04502187766687705,2.0,35.0,2.530380607,36.0,2.594051157,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2160916555,0.06139546763665787,2.0,37.0,0.259504807,38.0,0.172678504,,,,,,,,
20,misc__wt_no_te,-0.260692721,0.051019264642694025,2.0,39.0,-0.29676878900000003,40.0,-0.22461665300000003,,,,,,,,
21,misc__bw_delcbl,0.24698639800000002,0.008889104400119962,2.0,41.0,0.253271944,42.0,0.24070085200000002,,,,,,,,
22,misc__bw_delfabr,0.21555412450000003,0.0781858482635802,2.0,43.0,0.27083986800000004,44.0,0.16026838100000002,,,,,,,,
23,misc__bw_delfadr,0.11409493000000001,0.005037118996402805,2.0,45.0,0.11053314900000001,46.0,0.11765671100000001,,,,,,,,
24,misc__nitr_031,0.680069388,,1.0,47.0,0.680069388,,,,,,,,,,
25,omics__wt_glu,0.5567011295,0.19584124234761974,2.0,48.0,0.6951818,49.0,0.41822045900000004,,,,,,,,
26,omics__wt_gly,0.49296272100000005,0.08948089833592979,2.0,50.0,0.556235271,51.0,0.429690171,,,,,,,,
27,omics__wt_thr,1.0328466995,0.09596268669087812,2.0,52.0,0.9649908330000001,53.0,1.100702566,,,,,,,,
28,omics__bw_ac,0.4011308235,0.007131178252227347,2.0,54.0,0.406173328,55.0,0.396088319,,,,,,,,
29,omics__bw_fum,0.3296063135,0.001495839847872925,2.0,56.0,0.330664032,57.0,0.328548595,,,,,,,,
30,omics__bw_glc,0.30843527049999997,0.029363435696598595,2.0,58.0,0.329198355,59.0,0.287672186,,,,,,,,
31,omics__bw_pyr,-0.245119317,0.02167955167149747,2.0,60.0,-0.26044907500000003,61.0,-0.229789559,,,,,,,,
32,ompr__wt_nacl,0.49288894450000004,0.009842214337588081,2.0,62.0,0.49984844100000003,63.0,0.48592944800000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.40192094300000003,0.07950965468844469,2.0,64.0,0.345699127,65.0,0.458142759,,,,,,,,
34,minspan__wt_ade,1.196325322,,1.0,66.0,1.196325322,,,,,,,,,,
35,minspan__wt_glc,0.2640360803333333,0.01917998030042155,3.0,67.0,0.261015222,68.0,0.28454723200000004,69.0,0.24654578700000002,,,,,,
36,minspan__wt_glc_anaero,1.1164329460000002,0.09540490884106298,2.0,70.0,1.1838944040000001,71.0,1.048971488,,,,,,,,
37,minspan__wt_trp,0.35168169400000004,,1.0,72.0,0.35168169400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9736818780000001,,1.0,73.0,0.9736818780000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.228402619,,1.0,74.0,0.228402619,,,,,,,,,,
40,minspan__bw_delmntr,1.335024096,,1.0,75.0,1.335024096,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34602177500000003,,1.0,76.0,-0.34602177500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.100488749,,1.0,77.0,-0.100488749,,,,,,,,,,
43,cra_crp__wt_ac,0.043054166000000005,0.10284584723960435,2.0,78.0,-0.02966883,79.0,0.115777162,,,,,,,,
44,cra_crp__wt_fru,0.0010706449999999985,0.07488618467375463,2.0,80.0,0.054023174,81.0,-0.051881884,,,,,,,,
45,cra_crp__delcra_ac,-0.48349645900000005,0.1485600687122904,2.0,82.0,-0.37844862700000004,83.0,-0.588544291,,,,,,,,
46,cra_crp__delcra_fru,-0.00475333,0.027801767035824324,2.0,84.0,-0.024412148,85.0,0.014905488000000001,,,,,,,,
47,cra_crp__delcra_glc,0.36809226050000005,0.05792768870249844,2.0,86.0,0.32713119900000004,87.0,0.40905332200000005,,,,,,,,
48,rpoB__wt_031,-0.171703571,,1.0,88.0,-0.171703571,,,,,,,,,,
49,rpoB__wt_044,0.52098549,,1.0,89.0,0.52098549,,,,,,,,,,
50,rpoB__wt_lb,0.4451983935,0.0031386285056916943,2.0,90.0,0.44297904800000004,91.0,0.44741773900000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.963926669,,1.0,92.0,0.963926669,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.019236068,,1.0,93.0,1.019236068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2346225730000002,0.031006524874799386,2.0,94.0,1.212697649,95.0,1.2565474970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.293635866,,1.0,96.0,0.293635866,,,,,,,,,,
