,b0877
ecoli_00001,0.012601421000000002
ecoli_00002,-0.012601421000000002
ecoli_00003,-0.8825827530000001
ecoli_00004,-0.9242803730000001
ecoli_00005,0.547315635
ecoli_00006,0.478991331
ecoli_00007,-0.811251644
ecoli_00008,-0.7945064030000001
ecoli_00009,-0.27888138900000004
ecoli_00010,-0.369000168
ecoli_00011,1.000545914
ecoli_00012,0.938885999
ecoli_00014,1.103678801
ecoli_00015,0.897962405
ecoli_00016,0.9418986770000001
ecoli_00017,1.040856616
ecoli_00018,1.003431053
ecoli_00019,0.43470533600000005
ecoli_00020,0.446295818
ecoli_00021,0.66622886
ecoli_00022,0.682111696
ecoli_00023,0.46183796400000005
ecoli_00024,0.498897264
ecoli_00025,0.321471598
ecoli_00026,0.244902646
ecoli_00027,2.307326539
ecoli_00028,2.279736135
ecoli_00029,2.782969413
ecoli_00030,2.7724083530000003
ecoli_00031,2.806451773
ecoli_00032,2.766056473
ecoli_00033,0.915201106
ecoli_00034,0.9367359070000001
ecoli_00035,2.322807645
ecoli_00036,2.316948638
ecoli_00037,2.530380607
ecoli_00038,2.594051157
ecoli_00039,0.259504807
ecoli_00040,0.172678504
ecoli_00041,-0.29676878900000003
ecoli_00042,-0.22461665300000003
ecoli_00043,0.253271944
ecoli_00044,0.24070085200000002
ecoli_00045,0.27083986800000004
ecoli_00046,0.16026838100000002
ecoli_00047,0.11053314900000001
ecoli_00048,0.11765671100000001
ecoli_00049,0.680069388
ecoli_00050,0.6951818
ecoli_00051,0.41822045900000004
ecoli_00052,0.556235271
ecoli_00053,0.429690171
ecoli_00054,0.9649908330000001
ecoli_00055,1.100702566
ecoli_00056,0.406173328
ecoli_00057,0.396088319
ecoli_00058,0.330664032
ecoli_00059,0.328548595
ecoli_00060,0.329198355
ecoli_00061,0.287672186
ecoli_00062,-0.26044907500000003
ecoli_00063,-0.229789559
ecoli_00064,0.49984844100000003
ecoli_00065,0.48592944800000004
ecoli_00066,0.345699127
ecoli_00067,0.458142759
ecoli_00068,1.196325322
ecoli_00070,0.261015222
ecoli_00071,0.28454723200000004
ecoli_00072,0.24654578700000002
ecoli_00073,1.1838944040000001
ecoli_00074,1.048971488
ecoli_00075,0.35168169400000004
ecoli_00077,0.9736818780000001
ecoli_00078,0.228402619
ecoli_00079,1.335024096
ecoli_00080,-0.34602177500000003
ecoli_00081,-0.100488749
ecoli_00082,-0.02966883
ecoli_00083,0.115777162
ecoli_00084,0.054023174
ecoli_00085,-0.051881884
ecoli_00086,-0.37844862700000004
ecoli_00087,-0.588544291
ecoli_00088,-0.024412148
ecoli_00089,0.014905488000000001
ecoli_00090,0.32713119900000004
ecoli_00091,0.40905332200000005
ecoli_00092,-0.171703571
ecoli_00093,0.52098549
ecoli_00094,0.44297904800000004
ecoli_00095,0.44741773900000004
ecoli_00096,0.963926669
ecoli_00097,1.019236068
ecoli_00098,1.212697649
ecoli_00099,1.2565474970000001
ecoli_00100,0.293635866
ecoli_00101,0.24236349999999998
ecoli_00102,0.26497513
ecoli_00103,1.434566716
ecoli_00104,1.530376138
ecoli_00105,-0.23075883
ecoli_00106,-0.027891719000000002
ecoli_00107,0.015747886000000003
ecoli_00108,0.173378327
ecoli_00109,0.351298903
ecoli_00110,0.378462094
ecoli_00111,0.40556042600000003
ecoli_00112,0.532924202
ecoli_00113,-0.125427474
ecoli_00114,-0.040796077
ecoli_00115,0.037052325000000004
ecoli_00116,-0.09453153700000001
ecoli_00117,-0.253338728
ecoli_00118,-0.106441876
ecoli_00119,0.08296170300000001
ecoli_00120,-0.019796666
ecoli_00121,0.03547355
ecoli_00122,-0.856783229
ecoli_00123,-0.937661689
ecoli_00124,-0.812515011
ecoli_00125,1.548704804
ecoli_00126,0.7352058220000001
ecoli_00127,-0.8106097600000001
ecoli_00128,0.957189429
ecoli_00129,2.178662541
ecoli_00130,1.130699732
ecoli_00131,1.405881755
ecoli_00132,0.7188377730000001
ecoli_00133,1.457763959
ecoli_00134,0.147897959
ecoli_00135,-0.041297678000000004
ecoli_00136,-0.34597003600000004
ecoli_00137,0.420856534
ecoli_00138,1.085096799
ecoli_00139,0.09441271300000001
ecoli_00140,0.7616314630000001
ecoli_00141,1.4664274590000002
ecoli_00142,-0.656604033
ecoli_00143,0.145400944
ecoli_00144,-0.54393015
ecoli_00145,-0.9323574530000001
ecoli_00146,-0.106025716
ecoli_00147,0.9014651450000001
ecoli_00148,0.911279009
ecoli_00149,-0.553675887
ecoli_00150,0.702197344
ecoli_00151,0.28899334200000004
ecoli_00152,-0.060602284000000006
ecoli_00153,-0.097653289
ecoli_00154,0.689751181
ecoli_00155,-0.371030703
ecoli_00157,0.809554046
ecoli_00158,-0.11546141
ecoli_00159,0.8814381760000001
ecoli_00160,0.018090278
ecoli_00169,0.270260109
ecoli_00170,0.36642225700000003
ecoli_00171,-0.240747017
ecoli_00172,-0.361949338
ecoli_00173,-1.759574567
ecoli_00174,-1.489289294
ecoli_00175,-0.387272155
ecoli_00176,-0.20725558900000002
ecoli_00177,-1.156138984
ecoli_00178,-1.805956866
ecoli_00179,0.42116498700000005
ecoli_00180,0.296645971
ecoli_00181,0.314653395
ecoli_00182,0.07328142800000001
ecoli_00183,0.424853519
ecoli_00184,0.451178564
ecoli_00185,-0.256058867
ecoli_00186,-0.217374953
ecoli_00187,0.36784034
ecoli_00188,0.341651109
ecoli_00189,0.002439193
ecoli_00190,0.10203168100000001
ecoli_00191,-0.611722886
ecoli_00192,-0.8497137140000001
ecoli_00193,0.36429509600000004
ecoli_00194,0.316871964
ecoli_00195,0.070391813
ecoli_00196,0.050821761
ecoli_00197,0.075141496
ecoli_00198,0.020411555
ecoli_00199,-0.574089752
ecoli_00200,-0.090674905
ecoli_00201,0.7732460320000001
ecoli_00202,0.515881412
ecoli_00203,0.3565794
ecoli_00204,0.41955064000000003
ecoli_00205,0.31839886500000003
ecoli_00206,-0.279777957
ecoli_00207,0.90274047
ecoli_00208,0.49134118
ecoli_00209,0.5062712970000001
ecoli_00210,0.455385651
ecoli_00211,0.921220927
ecoli_00212,1.009642368
ecoli_00213,0.726729721
ecoli_00214,1.037654262
ecoli_00215,-0.176894143
ecoli_00216,-0.288769276
ecoli_00217,-0.255307238
ecoli_00218,0.23209263300000002
ecoli_00219,0.40254963400000005
ecoli_00220,0.347713735
ecoli_00221,0.620476087
ecoli_00222,0.8464650450000001
ecoli_00223,-0.083594764
ecoli_00224,-0.187697982
ecoli_00225,0.44668535200000004
ecoli_00226,0.903936021
ecoli_00227,-0.037938973
ecoli_00228,-0.042710712000000005
ecoli_00229,-0.261857339
ecoli_00230,-0.127411817
ecoli_00231,-0.130134186
ecoli_00232,-0.255413078
ecoli_00233,0.16357263900000002
ecoli_00234,0.297478992
ecoli_00235,-0.25243027500000004
ecoli_00236,-0.020814652000000003
ecoli_00237,-0.662572339
ecoli_00238,-0.45203706600000004
ecoli_00239,-0.522389744
ecoli_00240,-0.600674057
ecoli_00241,-0.057989114
ecoli_00242,0.06863799100000001
ecoli_00243,-0.12829009400000002
ecoli_00244,0.012031654000000001
ecoli_00245,0.024908482000000003
ecoli_00246,0.41916902500000003
ecoli_00247,0.449146859
ecoli_00248,0.097730651
ecoli_00249,-0.34476103700000005
ecoli_00250,-0.33332506900000003
ecoli_00251,-0.172770685
ecoli_00252,-0.16185459500000002
ecoli_00253,-0.02750027
ecoli_00254,0.052406337000000004
ecoli_00255,2.259635592
ecoli_00256,2.24245918
ecoli_00257,2.408111698
ecoli_00258,2.459036016
ecoli_00259,-0.0908988
ecoli_00260,0.21209334400000002
ecoli_00261,0.139126733
ecoli_00262,0.09962610100000001
ecoli_00263,1.057402279
ecoli_00264,1.127358583
ecoli_00265,-0.8810830260000001
ecoli_00266,-0.736419216
ecoli_00267,1.18672127
ecoli_00268,1.2313979910000001
ecoli_00269,2.080953331
ecoli_00270,2.050780337
ecoli_00271,0.014076314000000001
ecoli_00272,1.254215714
ecoli_00273,0.5609749940000001
ecoli_00274,0.592140748
ecoli_00275,0.391415874
ecoli_00276,0.451829988
ecoli_00277,0.068664293
ecoli_00278,-0.089840641
ecoli_00279,-1.099792441
ecoli_00280,-1.151450759
ecoli_00281,-0.510928079
ecoli_00282,-0.501788769
ecoli_00283,-0.390853807
ecoli_00284,-0.29454423500000004
ecoli_00285,0.381692907
ecoli_00286,0.26928788800000003
ecoli_00287,-0.166880403
ecoli_00288,-0.46587314700000004
ecoli_00289,0.263015235
ecoli_00290,-0.00478487
ecoli_00291,0.098000422
ecoli_00292,0.066490401
ecoli_00293,-0.07016124900000001
ecoli_00294,-0.11979703800000001
ecoli_00295,0.7800096740000001
ecoli_00296,0.824545806
ecoli_00297,-0.074615847
ecoli_00298,0.0046350160000000005
ecoli_00299,-1.668221423
ecoli_00300,-1.998032116
ecoli_00301,1.054509623
ecoli_00302,1.244815958
ecoli_00303,-0.308351184
ecoli_00304,0.17330408900000002
ecoli_00305,0.6478621960000001
ecoli_00306,0.45115607900000004
ecoli_00307,0.484200422
ecoli_00308,0.5431188760000001
ecoli_00309,0.524343266
ecoli_00310,0.5963133150000001
ecoli_00311,1.245167087
ecoli_00312,1.310079085
ecoli_00313,-0.18743567500000002
ecoli_00314,-0.20702897
ecoli_00315,-0.076390794
ecoli_00316,-0.12296830800000001
ecoli_00317,0.058095994000000005
ecoli_00318,0.276937931
ecoli_00319,0.14097093600000002
ecoli_00320,0.158830679
ecoli_00321,-0.08806340600000001
ecoli_00322,0.197335963
ecoli_00323,0.43152278400000005
ecoli_00324,0.511113979
ecoli_00325,0.43900554
ecoli_00326,0.46356835500000004
ecoli_00327,1.761236559
ecoli_00328,1.686486843
ecoli_00329,1.667727899
ecoli_00330,1.934188279
ecoli_00331,0.932137678
ecoli_00332,0.840225718
ecoli_00333,0.8326947450000001
ecoli_00334,0.8817044380000001
ecoli_00335,0.387165749
ecoli_00336,0.5903611510000001
ecoli_00337,0.9482284620000001
ecoli_00338,0.95069275
ecoli_00339,0.20784898300000001
ecoli_00340,0.57290011
ecoli_00341,0.165517102
ecoli_00342,0.062992643
ecoli_00343,0.8663729370000001
ecoli_00344,0.952244948
ecoli_00345,0.668467942
ecoli_00346,0.73634173
ecoli_00347,0.01157178
ecoli_00348,0.02094644
ecoli_00349,0.19181024700000002
ecoli_00350,-0.004748533
ecoli_00351,0.599053542
ecoli_00352,0.129919332
ecoli_00353,0.23509273900000002
ecoli_00354,-0.031868948
ecoli_00355,0.201553758
ecoli_00356,0.11311098800000001
ecoli_00357,0.413282719
ecoli_00358,0.37953721900000004
ecoli_00359,0.598861823
ecoli_00360,0.553544904
ecoli_00361,0.898499891
ecoli_00362,0.796527129
ecoli_00363,-0.602890271
ecoli_00364,-0.598054697
ecoli_00365,-1.7556654530000002
ecoli_00366,-1.739980066
ecoli_00367,-2.255733287
ecoli_00368,-2.177529991
ecoli_00369,-0.759497728
ecoli_00370,-0.857020929
ecoli_00371,-3.326061263
ecoli_00372,-2.908127125
ecoli_00373,-3.120397527
ecoli_00374,-3.184291068
ecoli_00375,-1.248005241
ecoli_00376,-0.5486085970000001
ecoli_00377,-1.857165881
ecoli_00378,-1.613777802
ecoli_00379,-2.469070709
