,PP_5618
SRX5704145,0.1680859063333333
SRX5704146,0.138772937333333
SRX5704147,0.1816885383333337
SRX5704148,0.2364735773333333
SRX5704149,0.1912724233333333
SRX5704150,0.1643078843333336
SRX5704151,0.3041761283333333
SRX5704152,0.1580632543333333
SRX5704153,0.2723519603333333
SRX5704154,-0.0611302026666669
SRX5704155,0.4557885173333336
SRX5704156,0.0083272553333335
SRX5704157,-0.0849753876666667
SRX5704158,0.0894052243333334
SRX5704159,0.453428268333333
SRX5704160,0.2240872313333337
SRX5704161,0.2142862883333336
SRX5704162,-0.1809059736666665
SRX5704163,0.1856605873333334
SRX5704164,-0.1796254196666664
SRX5704165,0.1288507273333339
SRX5704166,-0.4433986286666664
SRX5704167,-0.0613988466666661
SRX5704168,-0.2237333996666661
SRX5704169,0.092980116333333
SRX5704170,0.1883074193333334
SRX5704171,0.1173201903333334
SRX5704172,-0.0761010536666662
SRX5704173,0.2577498263333337
SRX5704174,-0.2204646726666661
SRX5704175,-0.3245819206666667
SRX4552613,1.2357660445
SRX4552614,1.0792064705
SRX4552615,1.1721807825
SRX4552616,0.6827083445
SRX4552617,0.3658950425
SRX4552618,0.1107721244999995
SRX4552619,-0.0853697115000002
SRX4552621,0.0853697114999993
SRX4552622,1.5538910964999992
SRX4552623,1.3782538595
SRX4552624,1.1152096994999994
SRX7195897,0.0814043273333338
SRX7195898,-0.1577686696666669
SRX7195899,0.0763643423333331
SRX7195900,0.2269502503333331
SRX7195901,0.1945814343333332
SRX7195902,0.2010854163333331
SRX801088,0.1525251284999997
SRX801089,-0.1525251284999997
SRX801090,-0.7120722514999995
SRX801091,-0.9741530854999992
SRX801092,0.1286050054999998
SRX801093,0.0458672995000002
SRX3921725,0.0474003470000008
SRX3921834,0.0334789310000012
SRX3921973,-0.0808792779999993
SRX3922005,-0.1711208089999987
SRX3922933,-0.4135979159999987
SRX3923031,-0.2214895169999993
SRX5739419,0.0955266860000003
SRX5739420,0.073950217000001
SRX5739421,0.1132186620000004
SRX5739422,-0.1710903339999996
SRX5739423,-0.1304511319999992
SRX5739424,-0.0808781649999996
SRX5739425,-0.1838927499999991
SRX5739426,0.0473999440000003
SRX5739427,0.033478221000001
SBRG_Stress3__butanol__1,1.0927905229999997
SBRG_Stress3__butanol__2,0.8269409010000004
SBRG_Stress3__glc__1,-0.0504521059999998
SBRG_Stress3__glc__2,0.0504521059999998
SBRG_Stress3__isopentanol__1,0.4681946349999997
SBRG_Stress3__isopentanol__2,1.0371612369999994
SRX3141766,-1.3448458480000005
SRX3141767,-0.0049446050000003
SRX3141769,-1.1913277889999998
SRX3141770,0.0049446050000003
SRX7584765,-0.1738534805
SRX7584767,-0.0788808484999998
SRX7584769,-0.3808903744999998
SRX7584771,-0.2985204224999993
SRX7584773,-0.0117244444999995
SRX7584774,0.5038294114999999
SRX7584775,0.0691798464999999
SRX7584776,0.862335346500001
SRX7584777,-0.3098633524999998
SRX7584778,-0.0599994795
SRX7584779,0.5438465375000003
SRX7584780,-0.3403542234999994
SRX7584781,0.0830573504999998
SRX7584783,-0.0924550044999996
SRX7584785,0.6294010695000001
SRX7584787,0.1738534805
SRX7584789,0.1006162514999999
SRX7584791,0.1973358845000001
DRX086758,-0.17797398025
DRX086759,0.1017754027500004
DRX086760,0.0377144617500011
DRX086761,0.0384841157500002
DRX086762,0.3486511787499999
DRX086763,0.2830197937500003
DRX086764,0.3947351277499997
DRX086765,0.3604963497500009
DRX086766,-0.0406892242499994
DRX086767,0.0333205637500011
DRX086768,0.1094047917500002
DRX086769,0.2115777847500002
DRX086770,0.4136449647500004
DRX086771,0.2331803007499999
DRX086772,0.1750765057500007
DRX086773,0.1381345027500007
DRX086775,0.4303553357500007
DRX086776,0.3294230157500006
DRX086742,0.1132518062499992
DRX086745,-0.6176317857500004
DRX086746,0.32900956825
DRX086747,0.0143498162499993
DRX086748,0.09269044925
DRX086749,-0.4360498337500003
CJ522_f_1,0.850284150666667
CJ522_f_2,0.6013145966666666
CJ522_f_3,0.5993981646666668
CJ522_fg_1,0.7440611346666675
CJ522_fg_2,0.7728360556666676
CJ522_fg_3,0.8480314746666675
CJ522_gfg_1,0.4841862116666666
CJ522_gfg_2,0.3748803366666671
CJ522_gfg_3,0.4101103676666673
CJ522_gg_1,0.439913532666667
CJ522_gg_2,0.432808749666667
CJ522_gg_3,0.4368694886666668
CJ522_glc_1,0.3169905836666666
CJ522_glc_2,0.3672692226666667
CJ522_glc_3,0.5450535816666671
CJ522_glu_1,1.3643410886666665
CJ522_glu_2,1.0264807286666675
CJ522_glu_3,1.2761128416666665
GB032_f_1,0.6963670726666678
GB032_f_2,0.7418477466666662
GB032_f_3,0.8362965226666663
GB032_fg_1,0.2769461936666673
GB032_fg_2,0.6645253376666673
GB032_fg_3,0.5479713766666672
GB032_gfg_1,0.3242047736666666
GB032_gfg_2,0.4345634166666672
GB032_gfg_3,0.2914897266666667
GB032_gg_1,0.761276748666667
GB032_gg_2,0.5681114636666678
GB032_gg_3,0.5859177806666676
GB032_glc_1,1.001218671666667
GB032_glc_2,0.4077554576666671
GB032_glc_3,0.8326732986666663
GB032_glu_1,1.2358720116666664
GB032_glu_2,1.0995021686666675
GB032_glu_3,1.1712224256666666
GB045_f_1,0.8965541266666666
GB045_f_2,0.9184054496666664
GB045_f_3,1.0105020036666676
GB045_fg_1,1.3100431316666672
GB045_fg_2,1.4134898796666668
GB045_gfg_1,0.5219946356666672
GB045_gfg_2,0.5717954536666667
GB045_gfg_3,0.4152183476666673
GB045_gg_1,0.2672352746666666
GB045_gg_2,0.2594022606666666
GB045_gg_3,0.4536260776666667
GB045_glc_1,0.6036692546666664
GB045_glc_2,0.527673744666667
GB045_glc_3,0.3829675496666667
GB045_glu_1,0.3053269806666669
GB045_glu_2,0.3311000926666665
GB045_glu_3,0.6607297226666677
GB062_f_1,0.5945226156666674
GB062_f_2,0.6193266866666676
GB062_f_3,0.8176868956666663
GB062_fg_1,0.1593282536666667
GB062_fg_2,0.3493202406666666
GB062_fg_3,0.7147137666666676
GB062_gfg_1,0.3890587156666667
GB062_gfg_2,0.3049521096666669
GB062_gfg_3,0.5365567886666671
GB062_gg_1,0.5054184416666665
GB062_gg_2,0.5017771016666668
GB062_gg_3,0.7358150576666667
GB062_glc_1,-0.1106633333333331
GB062_glc_2,0.2592516646666665
GB062_glc_3,0.2620800486666672
GB062_glu_1,0.9263680186666664
GB062_glu_2,1.1246670636666671
GB062_glu_3,1.1634885796666676
KT2440_f_1,0.0089710136666667
KT2440_f_2,0.1363387046666666
KT2440_f_3,0.0243608296666666
KT2440_fg_1,0.2431362476666665
KT2440_fg_2,0.518285212666667
KT2440_fg_3,0.4038733646666665
KT2440_gfg_1,0.2367593176666664
KT2440_gfg_2,0.0782343806666672
KT2440_gfg_3,0.2961741166666671
KT2440_gg_1,0.3415734006666673
KT2440_gg_2,-0.2211829453333331
KT2440_gg_3,0.5142603486666673
KT2440_glc_1,-0.3843920013333335
KT2440_glc_2,0.0992180026666664
KT2440_glc_3,-0.0980089223333333
KT2440_glu_1,-0.0276118643333331
KT2440_glu_2,-0.1251884993333334
KT2440_glu_3,0.1528003636666666
SRX2012748,0.1143800783333333
SRX2012749,-0.1334376056666659
SRX2012750,0.0190575273333335
SRX2012751,0.0978574673333341
SRX2012752,-2.3167265066666665
SRX2012753,-0.1478345266666663
SRX2012754,-2.5781718676666663
SRX2012755,-0.0345545686666666
SRX2012756,-2.2062275456666667
SRX2012757,0.1198940613333334
SRX2012758,0.2813514773333336
SRX2012759,-0.2958174996666667
SRX2012760,0.3836415393333334
SRX2012761,0.0280108753333339
SRX2012762,0.401887627333334
SRX2012763,-0.3837082366666662
SRX2012764,-0.2617172126666665
SRX2012765,-0.7703328806666665
SRX2012766,-0.1403327816666664
SRX2012767,-0.3938876296666667
SRX2012768,0.4360608603333338
SRX4364709,0.2018554579999998
SRX4364710,-0.2033435169999995
SRX4364711,0.0014880589999997
SRX4364712,-0.3855268569999994
SRX4364713,-0.3691509149999996
SRX4364714,-0.3027722339999998
SRX2020724,-2.4541695
SRX2020727,-2.08164247
SRX2021818,0.3153365419999998
SRX2021819,-0.3153365419999998
SRX2021820,1.1921332289999995
SRX2021821,0.691208112
SRX2021822,1.1652241770000007
SRX2021823,0.3038510109999999
SBRG_relA__LB_control__1,0.0905382906666663
SBRG_relA__LB_control__2,-0.0842619203333336
SBRG_relA__LB_control__3,-0.0062763703333335
SBRG_relA__relA_control__1,-0.0178469203333335
SBRG_relA__relA_control__2,0.0405023186666664
SBRG_relA__relA_control__3,0.0066467376666663
SBRG_relA__relA_lignin__1,0.1272975996666661
SBRG_relA__relA_lignin__2,0.1811948776666661
SBRG_relA__relA_lignin__3,0.566661982666667
SRX7747531,-0.3125755976666671
SRX7747532,-0.2361584326666674
SRX7747533,-0.2564385426666673
SRX7747534,-0.0044439056666671
SRX7747535,-0.0066046976666669
SRX7747536,0.0110486033333332
ERX1035001,-0.036271751000001
ERX1035002,0.0362717509999992
ERX1035005,-0.1329158469999996
ERX1035006,-0.2515129439999999
ERX1035007,0.0199593660000001
ERX1035009,0.0141174920000004
ERX1035010,-0.0794396499999994
ERX1035011,-0.1052082510000005
