,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.2298856114999998,0.21355298381753493,2.0,133.0,-0.0788808484999998,134.0,-0.3808903744999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3041918874999996,0.00802066272152466,2.0,135.0,-0.2985204224999993,140.0,-0.3098633524999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.028727701000000203,0.05720797279318934,2.0,136.0,-0.0117244444999995,138.0,0.0691798464999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6830823790000005,0.25350197773412436,2.0,137.0,0.5038294114999999,139.0,0.862335346500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2001768514999997,0.19824074062021813,2.0,141.0,-0.0599994795,143.0,-0.3403542234999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5866238035000002,0.06049618973844129,2.0,142.0,0.5438465375000003,146.0,0.6294010695000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0046988269999999055,0.12410597640252022,2.0,144.0,0.0830573504999998,145.0,-0.0924550044999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.14897606800000002,0.06839110836817433,2.0,148.0,0.1006162514999999,149.0,0.1973358845000001,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.12238787799601708,4.0,150.0,-0.17797398025,151.0,0.1017754027500004,152.0,0.0377144617500011,153.0,0.0384841157500002
62,Mobile_gene__2737_reg,0.3467256125000002,0.04674999432063947,4.0,154.0,0.3486511787499999,155.0,0.2830197937500003,156.0,0.3947351277499997,157.0,0.3604963497500009
63,Mobile_gene__3227_exp,0.07840347900000053,0.10787650086873857,4.0,158.0,-0.0406892242499994,159.0,0.0333205637500011,160.0,0.1094047917500002,161.0,0.2115777847500002
64,Mobile_gene__3227_reg,0.24000906850000042,0.12218936313165435,4.0,162.0,0.4136449647500004,163.0,0.2331803007499999,164.0,0.1750765057500007,165.0,0.1381345027500007
65,Mobile_gene__mfsR_exp,0.37988917575000064,0.07136992791289065,2.0,166.0,0.4303553357500007,167.0,0.3294230157500006,,,,
66,Mobile_gene2__Condition1,-0.2521899897500006,0.5168127441611816,2.0,168.0,0.1132518062499992,169.0,-0.6176317857500004,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.31999176558261094,4.0,170.0,0.32900956825,171.0,0.0143498162499993,172.0,0.09269044925,173.0,-0.4360498337500003
68,Muconate__CJ522_fructose,0.6836656373333335,0.14429904683316633,3.0,174.0,0.850284150666667,175.0,0.6013145966666666,176.0,0.5993981646666668,,
69,Muconate__CJ522_fructose_glucose,0.7883095550000009,0.05368453954485315,3.0,177.0,0.7440611346666675,178.0,0.7728360556666676,179.0,0.8480314746666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42305897200000037,0.05579151676567672,3.0,180.0,0.4841862116666666,181.0,0.3748803366666671,182.0,0.4101103676666673,,
71,Muconate__CJ522_glucose_gluconate,0.43653059033333363,0.0035644949753821063,3.0,183.0,0.439913532666667,184.0,0.432808749666667,185.0,0.4368694886666668,,
72,Muconate__CJ522_gluconate,0.4097711293333335,0.11982483806337313,3.0,186.0,0.3169905836666666,187.0,0.3672692226666667,188.0,0.5450535816666671,,
73,Muconate__CJ522_glucose,1.2223115530000002,0.17523795168706377,3.0,189.0,1.3643410886666665,190.0,1.0264807286666675,191.0,1.2761128416666665,,
74,Muconate__GB032_fructose,0.7581704473333334,0.07137846777646421,3.0,192.0,0.6963670726666678,193.0,0.7418477466666662,194.0,0.8362965226666663,,
75,Muconate__GB032_fructose_glucose,0.4964809693333339,0.1988538276007219,3.0,195.0,0.2769461936666673,196.0,0.6645253376666673,197.0,0.5479713766666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35008597233333355,0.07496597578816452,3.0,198.0,0.3242047736666666,199.0,0.4345634166666672,200.0,0.2914897266666667,,
77,Muconate__GB032_glucose_gluconate,0.6384353310000007,0.10675568674334575,3.0,201.0,0.761276748666667,202.0,0.5681114636666678,203.0,0.5859177806666676,,
78,Muconate__GB032_gluconate,0.7472158093333334,0.3058216530188304,3.0,204.0,1.001218671666667,205.0,0.4077554576666671,206.0,0.8326732986666663,,
79,Muconate__GB032_glucose,1.1688655353333335,0.06821546539453942,3.0,207.0,1.2358720116666664,208.0,1.0995021686666675,209.0,1.1712224256666666,,
80,Muconate__GB045_fructose,0.9418205266666669,0.060475028246283674,3.0,210.0,0.8965541266666666,211.0,0.9184054496666664,212.0,1.0105020036666676,,
81,Muconate__GB045_fructose_glucose,1.361766505666667,0.07314789700249567,2.0,213.0,1.3100431316666672,214.0,1.4134898796666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5030028123333338,0.0799975908760831,3.0,215.0,0.5219946356666672,216.0,0.5717954536666667,217.0,0.4152183476666673,,
83,Muconate__GB045_glucose_gluconate,0.3267545376666667,0.10994375731963939,3.0,218.0,0.2672352746666666,219.0,0.2594022606666666,220.0,0.4536260776666667,,
84,Muconate__GB045_gluconate,0.5047701830000001,0.11211931368074299,3.0,221.0,0.6036692546666664,222.0,0.527673744666667,223.0,0.3829675496666667,,
85,Muconate__GB045_glucose,0.4323855986666671,0.1981712455164394,3.0,224.0,0.3053269806666669,225.0,0.3311000926666665,226.0,0.6607297226666677,,
86,Muconate__GB062_fructose,0.6771787326666671,0.12231401549605433,3.0,227.0,0.5945226156666674,228.0,0.6193266866666676,229.0,0.8176868956666663,,
87,Muconate__GB062_fructose_glucose,0.40778742033333365,0.28227127968711113,3.0,230.0,0.1593282536666667,231.0,0.3493202406666666,232.0,0.7147137666666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4101892046666669,0.11723930658148585,3.0,233.0,0.3890587156666667,234.0,0.3049521096666669,235.0,0.5365567886666671,,
89,Muconate__GB062_glucose_gluconate,0.5810035336666667,0.13408307429221197,3.0,236.0,0.5054184416666665,237.0,0.5017771016666668,238.0,0.7358150576666667,,
90,Muconate__GB062_gluconate,0.13688946000000018,0.21439167207325216,3.0,239.0,-0.1106633333333331,240.0,0.2592516646666665,241.0,0.2620800486666672,,
91,Muconate__GB062_glucose,1.0715078873333337,0.1271847617978178,3.0,242.0,0.9263680186666664,243.0,1.1246670636666671,244.0,1.1634885796666676,,
92,Muconate__KT2440_fructose,0.0565568493333333,0.06952028437405988,3.0,245.0,0.0089710136666667,246.0,0.1363387046666666,247.0,0.0243608296666666,,
93,Muconate__KT2440_fructose_glucose,0.3884316083333334,0.13822291457691235,3.0,248.0,0.2431362476666665,249.0,0.518285212666667,250.0,0.4038733646666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20372260500000025,0.11266321680034842,3.0,251.0,0.2367593176666664,252.0,0.0782343806666672,253.0,0.2961741166666671,,
95,Muconate__KT2440_glucose_gluconate,0.21155026800000046,0.38457602752087006,3.0,254.0,0.3415734006666673,255.0,-0.2211829453333331,256.0,0.5142603486666673,,
96,Muconate__KT2440_gluconate,-0.12772764033333348,0.24317084661178573,3.0,257.0,-0.3843920013333335,258.0,0.0992180026666664,259.0,-0.0980089223333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.14103638990338624,3.0,260.0,-0.0276118643333331,261.0,-0.1251884993333334,262.0,0.1528003636666666,,
98,Multistress__Control,2.9952892018532868e-16,0.12500317250704648,3.0,263.0,0.1143800783333333,264.0,-0.1334376056666659,265.0,0.0190575273333335,,
99,Multistress__NaCl_7min,-0.028177209333332936,0.12297008584600524,3.0,266.0,0.0978574673333341,268.0,-0.1478345266666663,270.0,-0.0345545686666666,,
100,Multistress__NaCl_60min,-2.367041973333333,0.19100884614703892,3.0,267.0,-2.3167265066666665,269.0,-2.5781718676666663,271.0,-2.2062275456666667,,
101,Multistress__Imipenem_7min,-0.049304187666666464,0.21837408205252912,3.0,272.0,0.1198940613333334,274.0,-0.2958174996666667,276.0,0.0280108753333339,,
102,Multistress__Imipenem_60min,0.35562688133333364,0.06496812034643114,3.0,273.0,0.2813514773333336,275.0,0.3836415393333334,277.0,0.401887627333334,,
103,Multistress__H2O2_7min,-0.5159762489999998,0.22033809717130487,3.0,278.0,-0.3837082366666662,280.0,-0.7703328806666665,282.0,-0.3938876296666667,,
104,Multistress__H2O2_60min,0.01133695533333364,0.37279530795214594,3.0,279.0,-0.2617172126666665,281.0,-0.1403327816666664,283.0,0.4360608603333338,,
105,Myristic_acid__Control,-2.8189256484623115e-18,0.20260358603675585,3.0,284.0,0.2018554579999998,285.0,-0.2033435169999995,286.0,0.0014880589999997,,
106,Myristic_acid__Myristic_acid,-0.3524833353333329,0.04382280303593695,3.0,287.0,-0.3855268569999994,288.0,-0.3691509149999996,289.0,-0.3027722339999998,,
107,Phase__WT_Tr,-0.6631176572499999,1.870493115731037,4.0,290.0,-2.4541695,291.0,-2.08164247,294.0,1.1921332289999995,295.0,0.691208112
108,Phase__WT_Ex,0.0,0.4459532144082328,2.0,292.0,0.3153365419999998,293.0,-0.3153365419999998,,,,
109,Phase__WT_St,0.7345375940000003,0.6090828068107262,2.0,296.0,1.1652241770000007,297.0,0.3038510109999999,,,,
110,RelA__Control,-2.6743653587975774e-16,0.08756896173777544,3.0,298.0,0.0905382906666663,299.0,-0.0842619203333336,300.0,-0.0062763703333335,,
111,RelA__Del_relA,0.009767378666666401,0.029299525988622042,3.0,301.0,-0.0178469203333335,302.0,0.0405023186666664,303.0,0.0066467376666663,,
112,RelA__Del_relA_lignin,0.29171815333333306,0.2396284855986667,3.0,304.0,0.1272975996666661,305.0,0.1811948776666661,306.0,0.566661982666667,,
113,Zn__Zn_ion,-0.26839085766666726,0.03958584534974228,3.0,307.0,-0.3125755976666671,308.0,-0.2361584326666674,309.0,-0.2564385426666673,,
114,Zn__Control,-2.6656917414176934e-16,0.009629173496714364,3.0,310.0,-0.0044439056666671,311.0,-0.0066046976666669,312.0,0.0110486033333332,,
115,ZnO__Control,-8.98586760555986e-16,0.05129600219522002,2.0,313.0,-0.036271751000001,314.0,0.0362717509999992,,,,
116,ZnO__Nano,-0.12148980833333313,0.13609636124413152,3.0,315.0,-0.1329158469999996,316.0,-0.2515129439999999,317.0,0.0199593660000001,,
117,ZnO__Zn_ion,-0.0568434696666665,0.06279011673717402,3.0,318.0,0.0141174920000004,319.0,-0.0794396499999994,320.0,-0.1052082510000005,,
